"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4875256823","Kindbergia oregana","iNat record",2024-05-21,"2024","49.080643","-123.712387"
"3044810703","Kindbergia oregana","iNat record",2021-02-20,"2021","48.499053","-123.341187"
"5007028397","Kindbergia oregana","iNat record",2023-02-16,"2023","49.030724","-122.661156"
"4993756177","Kindbergia oregana","iNat record",2024-01-08,"2024","49.342216","-123.018387"
"3097333599","Kindbergia oregana","iNat record",2021-04-20,"2021","48.968349","-123.800383"
"1978832437","Kindbergia oregana","iNat record",2018-12-22,"2018","49.397144","-123.360709"
"3416249495","Kindbergia oregana","iNat record",2021-11-20,"2021","48.320198","-123.601677"
"3860711108","Kindbergia oregana","iNat record",2022-06-22,"2022","51.666839","-128.133483"
"2901520815","Kindbergia oregana","iNat record",2020-10-17,"2020","49.334328","-122.846681"
"4872576265","Kindbergia oregana","iNat record",2024-05-22,"2024","49.170932","-122.819934"
"3966849350","Kindbergia oregana","iNat record",2022-11-12,"2022","49.045801","-125.135136"
"2898444308","Kindbergia oregana","iNat record",2020-10-15,"2020","49.314","-122.917642"
"5007579230","Kindbergia oregana","iNat record",2024-10-12,"2024","49.236119","-123.197319"
"2620090510","Kindbergia oregana","iNat record",2019-06-04,"2019","50.532995","-127.4468"
"2576356499","Kindbergia oregana","iNat record",2020-02-21,"2020","49.376789","-122.891547"
"4901619264","Kindbergia oregana","iNat record",2020-06-27,"2020","50.721017","-128.293031"
"5168020976","Kindbergia oregana","iNat record",2025-05-20,"2025","49.224222","-123.224083"
"4440812320","Kindbergia oregana","iNat record",2023-10-31,"2023","50.729771","-127.493027"
"3008441174","Kindbergia oregana","iNat record",2020-12-24,"2020","48.983917","-123.81714"
"4855138308","Kindbergia oregana","iNat record",2024-04-26,"2024","49.066785","-123.797277"
"4987436576","Kindbergia oregana","iNat record",2024-09-29,"2024","49.173262","-123.094833"
"4111637210","Kindbergia oregana","iNat record",2023-05-01,"2023","48.987371","-123.839288"
"4952428708","Kindbergia oregana","iNat record",2024-10-06,"2024","48.553769","-123.486572"
"3039273674","Kindbergia oregana","iNat record",2021-02-06,"2021","48.453853","-123.480111"
"1270052589","Kindbergia oregana","iNat record",2016-05-29,"2016","48.915652","-123.426826"
"4054870157","Kindbergia oregana","iNat record",2023-03-05,"2023","49.298842","-123.154147"
"2963914466","Kindbergia oregana","iNat record",2020-09-21,"2020","49.34732","-122.949112"
"2573793537","Kindbergia oregana","iNat record",2018-10-22,"2018","48.459978","-123.307142"
"4500723910","Kindbergia oregana","iNat record",2022-09-13,"2022","52.307257","-128.34928"
"5133139514","Kindbergia oregana","iNat record",2019-07-01,"2019","51.646722","-128.095703"
"3070728373","Kindbergia oregana","iNat record",2020-12-23,"2020","49.301597","-122.698158"
"2550090493","Kindbergia oregana","iNat record",2020-01-04,"2020","49.388103","-122.639572"
"5154418616","Kindbergia oregana","iNat record",2025-04-28,"2025","49.265328","-122.537637"
"4054800648","Kindbergia oregana","iNat record",2023-02-24,"2023","49.013504","-125.655205"
"2028498125","Kindbergia oregana","iNat record",2019-03-19,"2019","49.640233","-125.105348"
"4863387882","Kindbergia oregana","iNat record",2024-04-28,"2024","49.051598","-125.596466"
"2802565722","Kindbergia oregana","iNat record",2020-05-26,"2020","48.508858","-123.532089"
"5070074902","Kindbergia oregana","iNat record",2025-02-15,"2025","49.306162","-123.000908"
"1306590582","Kindbergia oregana","iNat record",2016-09-07,"2016","48.947305","-123.514057"
"5064024232","Kindbergia oregana","iNat record",2025-02-08,"2025","49.431011","-122.874741"
"5140543500","Kindbergia oregana","iNat record",2025-04-26,"2025","48.608276","-123.457481"
"4936596768","Kindbergia oregana","iNat record",2024-08-25,"2024","49.252228","-123.24282"
"4075663606","Kindbergia oregana","iNat record",2022-05-17,"2022","49.638588","-125.109178"
"3415709301","Kindbergia oregana","iNat record",2016-03-17,"2016","48.485708","-123.444843"
"3873043208","Kindbergia oregana","iNat record",2022-07-12,"2022","48.833325","-125.128175"
"2988521647","Kindbergia oregana","iNat record",2020-11-21,"2020","49.309567","-122.895683"
"4440675824","Kindbergia oregana","iNat record",2023-11-10,"2023","48.548517","-123.497497"
"4852615823","Kindbergia oregana","iNat record",2024-04-29,"2024","49.303297","-123.145974"
"4872174532","Kindbergia oregana","iNat record",2024-05-22,"2024","49.174157","-122.829744"
"2429412152","Kindbergia oregana","iNat record",2019-10-06,"2019","49.3045","-122.91825"
"4855216752","Kindbergia oregana","iNat record",2024-04-30,"2024","49.114235","-125.582222"
"5198383480","Kindbergia oregana","iNat record",2025-06-15,"2025","53.59018","-131.941811"
"2576348614","Kindbergia oregana","iNat record",2020-02-21,"2020","49.341069","-122.903917"
"4130050899","Kindbergia oregana","iNat record",2023-06-03,"2023","49.304955","-122.861443"
"4162569452","Kindbergia oregana","iNat record",2023-07-15,"2023","48.465078","-124.226913"
"4987379017","Kindbergia oregana","iNat record",2024-05-05,"2024","48.432177","-123.452498"
"3416008462","Kindbergia oregana","iNat record",2021-11-13,"2021","49.282812","-122.496917"
"4034957797","Kindbergia oregana","iNat record",2023-02-12,"2023","48.544358","-123.515862"
"4935704925","Kindbergia oregana","iNat record",2024-04-27,"2024","49.120773","-122.154406"
"4165465705","Kindbergia oregana","iNat record",2023-07-15,"2023","48.90402","-125.349927"
"3032142136","Kindbergia oregana","iNat record",2021-01-15,"2021","49.316789","-122.889399"
"2999185562","Kindbergia oregana","iNat record",2020-11-15,"2020","49.076361","-121.750237"
"4911069279","Kindbergia oregana","iNat record",2024-06-16,"2024","49.363284","-123.260544"
"4851940987","Kindbergia oregana","iNat record",2024-04-01,"2024","49.259386","-123.258198"
"4872480204","Kindbergia oregana","iNat record",2024-05-27,"2024","49.34358","-123.018413"
"4993947288","Kindbergia oregana","iNat record",2024-12-06,"2024","48.63212","-123.464522"
"2803141979","Kindbergia oregana","iNat record",2020-06-19,"2020","49.578442","-125.563888"
"2028498554","Kindbergia oregana","iNat record",2019-03-19,"2019","49.639945","-125.104905"
"2826148040","Kindbergia oregana","iNat record",2020-07-20,"2020","49.014192","-121.403525"
"2901816861","Kindbergia oregana","iNat record",2020-10-15,"2020","49.322181","-122.884689"
"2609086496","Kindbergia oregana","iNat record",2020-02-19,"2020","49.179635","-122.822378"
"2574044833","Kindbergia oregana","iNat record",2019-05-05,"2019","48.896278","-123.407408"
"4994035137","Kindbergia oregana","iNat record",2023-06-11,"2023","48.52792","-124.447595"
"4039257066","Kindbergia oregana","iNat record",2023-02-11,"2023","49.520996","-124.59269"
"3044715946","Kindbergia oregana","iNat record",2021-02-21,"2021","49.303811","-122.687911"
"4994024854","Kindbergia oregana","iNat record",2023-05-11,"2023","48.649048","-123.734268"
"4465448254","Kindbergia oregana","iNat record",2023-12-08,"2023","49.505152","-123.857797"
"2574209129","Kindbergia oregana","iNat record",2019-06-22,"2019","51.781711","-127.863106"
"2465208779","Kindbergia oregana","iNat record",2019-11-17,"2019","48.483522","-123.340271"
"4994381593","Kindbergia oregana","iNat record",2023-12-13,"2023","49.02907","-122.66136"
"4091805385","Kindbergia oregana","iNat record",2022-02-26,"2022","49.353383","-123.238778"
"2574067089","Kindbergia oregana","iNat record",2019-06-23,"2019","51.769689","-127.877242"
"3355289575","Kindbergia oregana","iNat record",2021-09-01,"2021","49.235096","-123.975159"
"3785034153","Kindbergia oregana","iNat record",2022-05-16,"2022","49.320923","-122.636391"
"4987375774","Kindbergia oregana","iNat record",2024-02-23,"2024","49.439637","-123.629203"
"3113663430","Kindbergia oregana","iNat record",2021-05-08,"2021","49.022542","-123.821578"
"4129947680","Kindbergia oregana","iNat record",2023-05-27,"2023","48.944668","-123.510907"
"2283011208","Kindbergia oregana","iNat record",2019-04-17,"2019","49.273483","-122.535264"
"3925080968","Kindbergia oregana","iNat record",2022-05-17,"2022","49.186317","-125.078659"
"2620075490","Kindbergia oregana","iNat record",2019-06-04,"2019","50.532353","-127.441833"
"4949973668","Kindbergia oregana","iNat record",2024-04-01,"2024","50.840885","-127.590302"
"3391607312","Kindbergia oregana","iNat record",2021-10-09,"2021","49.035175","-123.615172"
"4596870776","Kindbergia oregana","iNat record",2024-03-07,"2024","49.058907","-122.218602"
"3118451351","Kindbergia oregana","iNat record",2021-05-17,"2021","49.376889","-122.891656"
"5108422131","Kindbergia oregana","iNat record",2025-03-31,"2025","49.213124","-122.523865"
"4863598863","Kindbergia oregana","iNat record",2024-05-05,"2024","48.789494","-123.637115"
"3385013249","Kindbergia oregana","iNat record",2021-09-19,"2021","49.294125","-122.561255"
"3915371980","Kindbergia oregana","iNat record",2022-05-02,"2022","48.644913","-123.738876"
"3873596195","Kindbergia oregana","iNat record",2022-07-11,"2022","48.790119","-125.115486"
"5063594638","Kindbergia oregana","iNat record",2025-01-29,"2025","48.417755","-123.585962"
"4949848213","Kindbergia oregana","iNat record",2024-08-13,"2024","53.585117","-132.895997"
"2005268995","Kindbergia oregana","iNat record",2018-10-05,"2018","49.360145","-122.999771"
"2862530442","Kindbergia oregana","iNat record",2020-07-08,"2020","48.777803","-123.938422"
"4954588636","Kindbergia oregana","iNat record",2024-10-04,"2024","49.297727","-121.774315"
"3039388043","Kindbergia oregana","iNat record",2021-01-30,"2021","49.302283","-122.911606"
"2596418947","Kindbergia oregana","iNat record",2020-03-28,"2020","49.306378","-122.908172"
"4976196044","Kindbergia oregana","iNat record",2024-10-28,"2024","49.725038","-123.978829"
"4852790681","Kindbergia oregana","iNat record",2024-04-18,"2024","48.515406","-123.573373"
"4987551560","Kindbergia oregana","iNat record",2023-10-14,"2023","49.25317","-123.205772"
"4855477859","Kindbergia oregana","iNat record",2024-04-27,"2024","48.992037","-123.839769"
"3456463032","Kindbergia oregana","iNat record",2021-12-02,"2021","49.293599","-122.847267"
"3859867948","Kindbergia oregana","iNat record",2022-06-01,"2022","50.031208","-124.98262"
"5007523740","Kindbergia oregana","iNat record",2024-12-10,"2024","49.080433","-125.603203"
"4018197211","Kindbergia oregana","iNat record",2023-01-14,"2023","49.097203","-125.849388"
"3070691309","Kindbergia oregana","iNat record",2021-03-03,"2021","49.273575","-122.823988"
"5088040563","Kindbergia oregana","iNat record",2025-03-15,"2025","48.768855","-123.304383"
"3456782974","Kindbergia oregana","iNat record",2022-01-03,"2022","49.17363","-123.097363"
"4994474357","Kindbergia oregana","iNat record",2024-02-08,"2024","48.491516","-123.49041"
"4954290925","Kindbergia oregana","iNat record",2024-10-12,"2024","49.207942","-121.080134"
"4440807185","Kindbergia oregana","iNat record",2023-10-29,"2023","49.354496","-123.022835"
"5104553474","Kindbergia oregana","iNat record",2025-03-22,"2025","48.463813","-124.202125"
"4015369406","Kindbergia oregana","iNat record",2023-01-06,"2023","48.584302","-123.426057"
"5198803679","Kindbergia oregana","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"4519119801","Kindbergia oregana","iNat record",2024-01-24,"2024","48.673473","-123.675936"
"4528230153","Kindbergia oregana","iNat record",2023-11-17,"2023","48.5289","-124.449212"
"4901891163","Kindbergia oregana","iNat record",2024-06-16,"2024","49.371018","-123.260432"
"5134256221","Kindbergia oregana","iNat record",2025-04-04,"2025","49.29755","-122.700546"
"2988388648","Kindbergia oregana","iNat record",2020-11-21,"2020","49.30705","-122.896111"
"3031985422","Kindbergia oregana","iNat record",2021-01-21,"2021","48.546713","-123.405503"
"4096468428","Kindbergia oregana","iNat record",2021-12-11,"2021","49.099278","-121.623208"
"5133798876","Kindbergia oregana","iNat record",2025-03-16,"2025","49.236111","-122.925316"
"3307294147","Kindbergia oregana","iNat record",2021-06-12,"2021","48.48445","-123.539405"
"4442550953","Kindbergia oregana","iNat record",2023-11-18,"2023","49.542286","-124.758103"
"4165348818","Kindbergia oregana","iNat record",2023-07-16,"2023","48.900035","-125.340742"
"4987752106","Kindbergia oregana","iNat record",2024-04-29,"2024","48.97799","-123.828217"
"5070109695","Kindbergia oregana","iNat record",2020-09-02,"2020","49.313859","-122.76707"
"5064017682","Kindbergia oregana","iNat record",2025-02-08,"2025","49.268167","-124.849425"
"2422982524","Kindbergia oregana","iNat record",2019-09-07,"2019","48.403458","-123.763162"
"4014828077","Kindbergia oregana","iNat record",2023-01-04,"2023","49.303467","-122.918966"
"2634115748","Kindbergia oregana","iNat record",2020-05-29,"2020","49.052773","-123.792107"
"4875485306","Kindbergia oregana","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"2294548508","Kindbergia oregana","iNat record",2019-07-07,"2019","53.871053","-132.082061"
"4987386974","Kindbergia oregana","iNat record",2023-03-29,"2023","49.754288","-124.966248"
"2574113998","Kindbergia oregana","iNat record",2020-02-22,"2020","48.832113","-125.146744"
"4994119536","Kindbergia oregana","iNat record",2023-11-21,"2023","49.036304","-122.661133"
"3468783656","Kindbergia oregana","iNat record",2022-02-06,"2022","50.038227","-125.287354"
"2574199836","Kindbergia oregana","iNat record",2019-01-27,"2019","48.424392","-123.245055"
"5215806927","Kindbergia oregana","iNat record",2025-06-19,"2025","49.157422","-122.51029"
"1249281746","Kindbergia oregana","iNat record",2009-07-08,"2009","48.920386","-123.450623"
"5282209701","Kindbergia oregana","iNat record",2025-08-02,"2025","49.323146","-122.692395"
"2992764826","Kindbergia oregana","iNat record",2020-11-28,"2020","48.465355","-123.469622"
"4994024889","Kindbergia oregana","iNat record",2014-05-31,"2014","48.467171","-123.310919"
"3712461476","Kindbergia oregana","iNat record",2022-02-22,"2022","49.038685","-125.681228"
"4011588954","Kindbergia oregana","iNat record",2022-12-30,"2022","49.718178","-124.972461"
"1880581935","Kindbergia oregana","iNat record",2018-06-22,"2018","51.662037","-128.144272"
"5154459590","Kindbergia oregana","iNat record",2025-04-29,"2025","49.313121","-122.906958"
"3415578440","Kindbergia oregana","iNat record",2021-10-23,"2021","48.544885","-123.484638"
"4596964312","Kindbergia oregana","iNat record",2024-03-09,"2024","49.405814","-122.860419"
"4029036712","Kindbergia oregana","iNat record",2023-01-27,"2023","48.432045","-123.452354"
"4420899169","Kindbergia oregana","iNat record",2023-10-01,"2023","48.460718","-123.304416"
"3873237237","Kindbergia oregana","iNat record",2022-07-12,"2022","48.833705","-125.128"
"4950344296","Kindbergia oregana","iNat record",2024-04-27,"2024","49.313862","-122.918343"
"4075662880","Kindbergia oregana","iNat record",2015-01-26,"2015","49.336779","-123.259283"
"4510176727","Kindbergia oregana","iNat record",2024-01-06,"2024","49.106232","-122.180046"
"3013880457","Kindbergia oregana","iNat record",2020-07-18,"2020","50.135672","-125.237686"
"4075750819","Kindbergia oregana","iNat record",2023-01-10,"2023","48.500403","-123.342287"
"4900988142","Kindbergia oregana","iNat record",2020-06-04,"2020","50.13055","-125.366844"
"4919363594","Kindbergia oregana","iNat record",2024-07-25,"2024","49.306176","-122.558087"
"4981921575","Kindbergia oregana","iNat record",2024-11-15,"2024","49.332592","-122.858558"
"4978655570","Kindbergia oregana","iNat record",2024-10-29,"2024","49.091623","-122.045872"
"5176541531","Kindbergia oregana","iNat record",2025-05-28,"2025","48.414967","-123.576431"
"4901712731","Kindbergia oregana","iNat record",2024-06-16,"2024","49.309357","-125.281203"
"2234736527","Kindbergia oregana","iNat record",2019-03-10,"2019","48.466525","-123.31806"
"2350344479","Kindbergia oregana","iNat record",2019-06-30,"2019","49.074306","-123.693808"
