"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3061521973","Hylocomium splendens","iNat record",2021-03-14,"2021","49.038533","-125.680983"
"4908045675","Hylocomium splendens","iNat record",2024-07-12,"2024","59.9231","-137.04915"
"2265865201","Hylocomium splendens","iNat record",2019-06-05,"2019","50.165344","-126.310769"
"3902551643","Hylocomium splendens","iNat record",2022-08-14,"2022","49.359603","-125.786081"
"2868248062","Hylocomium splendens","iNat record",2020-09-18,"2020","49.209053","-121.078742"
"4127122944","Hylocomium splendens","iNat record",2023-05-27,"2023","48.94441","-123.510256"
"2573799012","Hylocomium splendens","iNat record",2019-06-26,"2019","52.233544","-128.005294"
"3466292475","Hylocomium splendens","iNat record",2021-08-17,"2021","48.530949","-123.514938"
"2573966064","Hylocomium splendens","iNat record",2019-04-22,"2019","48.816114","-124.000983"
"3067852629","Hylocomium splendens","iNat record",2021-03-25,"2021","48.433735","-123.616142"
"5134857174","Hylocomium splendens","iNat record",2025-04-13,"2025","49.348933","-123.018617"
"3712548468","Hylocomium splendens","iNat record",2021-09-23,"2021","49.756618","-123.057106"
"4950080299","Hylocomium splendens","iNat record",2024-09-22,"2024","50.078231","-123.044175"
"5134879015","Hylocomium splendens","iNat record",2025-04-10,"2025","48.484003","-123.450142"
"2574045289","Hylocomium splendens","iNat record",2019-07-18,"2019","53.890117","-121.663239"
"3383950055","Hylocomium splendens","iNat record",2021-08-18,"2021","49.400828","-123.468836"
"3465976612","Hylocomium splendens","iNat record",2021-06-25,"2021","49.930008","-121.961418"
"3925233453","Hylocomium splendens","iNat record",2022-10-09,"2022","49.620026","-117.009262"
"3858677804","Hylocomium splendens","iNat record",2022-06-12,"2022","49.03485","-123.6063"
"3330705739","Hylocomium splendens","iNat record",2021-07-14,"2021","49.658159","-125.523359"
"4936852069","Hylocomium splendens","iNat record",2024-08-28,"2024","49.263572","-122.564012"
"5140825163","Hylocomium splendens","iNat record",2025-04-25,"2025","48.524174","-123.521828"
"3915675329","Hylocomium splendens","iNat record",2022-09-24,"2022","48.321423","-123.642105"
"4937052228","Hylocomium splendens","iNat record",2023-04-22,"2023","49.202853","-120.99923"
"5292398051","Hylocomium splendens","iNat record",2025-08-06,"2025","49.303626","-124.288744"
"3712577427","Hylocomium splendens","iNat record",2021-06-24,"2021","49.985096","-121.75943"
"3383992619","Hylocomium splendens","iNat record",2021-06-16,"2021","50.558849","-122.675819"
"4926141361","Hylocomium splendens","iNat record",2024-08-10,"2024","49.83567","-125.871788"
"5088119556","Hylocomium splendens","iNat record",2025-03-11,"2025","49.5589","-122.93235"
"3759195093","Hylocomium splendens","iNat record",2022-03-26,"2022","48.769016","-123.434921"
"5062990181","Hylocomium splendens","iNat record",2025-01-14,"2025","49.258536","-124.773925"
"2422871804","Hylocomium splendens","iNat record",2019-08-08,"2019","49.585925","-125.001935"
"2311385517","Hylocomium splendens","iNat record",2019-06-24,"2019","51.998951","-128.42759"
"4846727950","Hylocomium splendens","iNat record",2024-03-01,"2024","49.037768","-123.748453"
"3902198082","Hylocomium splendens","iNat record",2022-04-15,"2022","49.298646","-122.690522"
"2803082306","Hylocomium splendens","iNat record",2020-06-24,"2020","51.438617","-116.53855"
"3902580553","Hylocomium splendens","iNat record",2022-08-28,"2022","49.552217","-122.606347"
"3044715915","Hylocomium splendens","iNat record",2021-02-21,"2021","49.306889","-122.694542"
"3915587445","Hylocomium splendens","iNat record",2022-05-10,"2022","49.854298","-125.819801"
"2269319251","Hylocomium splendens","iNat record",2019-06-19,"2019","49.331394","-122.457008"
"4075930978","Hylocomium splendens","iNat record",2023-03-29,"2023","48.681997","-123.63556"
"3302380359","Hylocomium splendens","iNat record",2021-06-05,"2021","49.25557","-122.562042"
"2557761510","Hylocomium splendens","iNat record",2020-01-11,"2020","49.419635","-123.492282"
"5108104327","Hylocomium splendens","iNat record",2024-08-22,"2024","50.907544","-119.436692"
"2988317684","Hylocomium splendens","iNat record",2020-06-25,"2020","50.188305","-126.242462"
"3911970955","Hylocomium splendens","iNat record",2022-05-08,"2022","49.864498","-126.099586"
"4867804636","Hylocomium splendens","iNat record",2024-05-11,"2024","50.719898","-127.464371"
"2550043433","Hylocomium splendens","iNat record",2020-01-03,"2020","48.770672","-123.098545"
"3947709485","Hylocomium splendens","iNat record",2022-10-14,"2022","53.254293","-132.11816"
"2856537344","Hylocomium splendens","iNat record",2019-11-16,"2019","49.21124","-122.511475"
"2397529322","Hylocomium splendens","iNat record",2019-08-23,"2019","49.798803","-125.595074"
"5087689272","Hylocomium splendens","iNat record",2025-03-10,"2025","50.335921","-125.520897"
"3911971953","Hylocomium splendens","iNat record",2022-06-24,"2022","51.664482","-128.116394"
"5216854760","Hylocomium splendens","iNat record",2025-06-07,"2025","49.342612","-124.466036"
"2429310610","Hylocomium splendens","iNat record",2019-07-18,"2019","53.911597","-121.958708"
"3314221493","Hylocomium splendens","iNat record",2021-04-21,"2021","48.897202","-124.565094"
"4076030908","Hylocomium splendens","iNat record",2023-04-02,"2023","54.06415","-128.365789"
"2397590913","Hylocomium splendens","iNat record",2019-07-09,"2019","53.110347","-131.691925"
"4949896676","Hylocomium splendens","iNat record",2024-08-26,"2024","53.412323","-132.529053"
"5217329691","Hylocomium splendens","iNat record",2025-05-19,"2025","50.067353","-123.032317"
"5199282793","Hylocomium splendens","iNat record",2025-06-03,"2025","51.619419","-127.936036"
"5293189669","Hylocomium splendens","iNat record",2025-07-02,"2025","59.70156","-136.605505"
"3465978652","Hylocomium splendens","iNat record",2021-06-14,"2021","50.293545","-122.827469"
"4852928258","Hylocomium splendens","iNat record",2024-04-22,"2024","50.117027","-125.225288"
"5153243182","Hylocomium splendens","iNat record",2025-04-27,"2025","49.254239","-123.197279"
"4442620337","Hylocomium splendens","iNat record",2020-05-05,"2020","49.274102","-124.152614"
"5134906030","Hylocomium splendens","iNat record",2025-04-21,"2025","49.065582","-123.963216"
"2294667170","Hylocomium splendens","iNat record",2019-07-08,"2019","53.131656","-131.711652"
"4171284046","Hylocomium splendens","iNat record",2023-06-14,"2023","50.641682","-121.480942"
"3070772740","Hylocomium splendens","iNat record",2021-03-25,"2021","49.438105","-123.225647"
"4599902719","Hylocomium splendens","iNat record",2024-03-22,"2024","49.244995","-123.20385"
"1269568134","Hylocomium splendens","iNat record",2016-05-14,"2016","48.915988","-123.424981"
"3873273955","Hylocomium splendens","iNat record",2022-07-03,"2022","49.273137","-126.157313"
"3903512347","Hylocomium splendens","iNat record",2022-08-30,"2022","49.252177","-123.242596"
"3398973023","Hylocomium splendens","iNat record",2021-08-14,"2021","54.870224","-128.351059"
"2901530564","Hylocomium splendens","iNat record",2020-10-04,"2020","49.615652","-125.032417"
"2883217414","Hylocomium splendens","iNat record",2020-10-02,"2020","50.033714","-122.971092"
"3005094057","Hylocomium splendens","iNat record",2020-12-15,"2020","48.532145","-123.490862"
"3903390572","Hylocomium splendens","iNat record",2022-08-09,"2022","50.031792","-122.971328"
"4028776373","Hylocomium splendens","iNat record",2019-07-21,"2019","57.789289","-129.501415"
"5087368723","Hylocomium splendens","iNat record",2025-02-28,"2025","49.182958","-122.824547"
"3070477317","Hylocomium splendens","iNat record",2021-03-29,"2021","48.798294","-123.528644"
"3391301200","Hylocomium splendens","iNat record",2021-10-09,"2021","49.03175","-123.600647"
"4006575705","Hylocomium splendens","iNat record",2021-05-18,"2021","48.794272","-123.518852"
"1914215658","Hylocomium splendens","iNat record",2018-09-15,"2018","52.179803","-127.980142"
"3061554165","Hylocomium splendens","iNat record",2021-03-13,"2021","49.316486","-122.895592"
"5077087554","Hylocomium splendens","iNat record",2025-02-23,"2025","49.291239","-122.710373"
"2540880958","Hylocomium splendens","iNat record",2019-12-24,"2019","49.313315","-122.921407"
"1944392365","Hylocomium splendens","iNat record",2018-11-10,"2018","49.297531","-122.700539"
"3915473287","Hylocomium splendens","iNat record",2022-09-24,"2022","50.130047","-122.986642"
"2283181819","Hylocomium splendens","iNat record",2019-06-22,"2019","51.778031","-127.844239"
"3385005521","Hylocomium splendens","iNat record",2021-09-18,"2021","49.292008","-124.658683"
"4171144621","Hylocomium splendens","iNat record",2023-04-04,"2023","48.459806","-123.564532"
"4597179669","Hylocomium splendens","iNat record",2024-03-07,"2024","49.060898","-122.216072"
"4978598851","Hylocomium splendens","iNat record",2024-10-31,"2024","49.353667","-123.114632"
"5168417909","Hylocomium splendens","iNat record",2025-05-25,"2025","50.299688","-125.221217"
"5168545178","Hylocomium splendens","iNat record",2025-05-17,"2025","49.067459","-120.785391"
"4075754907","Hylocomium splendens","iNat record",2023-03-12,"2023","49.146456","-125.913233"
"1946270041","Hylocomium splendens","iNat record",2018-10-26,"2018","50.073463","-124.950081"
"5216896791","Hylocomium splendens","iNat record",2025-06-02,"2025","51.781132","-127.862106"
"5087462254","Hylocomium splendens","iNat record",2025-03-05,"2025","48.476485","-123.472423"
"2620073481","Hylocomium splendens","iNat record",2019-07-04,"2019","54.070878","-131.792695"
"4075676925","Hylocomium splendens","iNat record",2023-03-11,"2023","48.74868","-123.227233"
"3456324851","Hylocomium splendens","iNat record",2021-05-29,"2021","49.376525","-121.371742"
"2901562458","Hylocomium splendens","iNat record",2020-07-03,"2020","50.259701","-125.220284"
"2236899577","Hylocomium splendens","iNat record",2019-04-14,"2019","49.232156","-123.969267"
"5291853996","Hylocomium splendens","iNat record",2025-04-30,"2025","57.058942","-130.206677"
"3330707506","Hylocomium splendens","iNat record",2021-04-28,"2021","49.280814","-125.350411"
"2460156344","Hylocomium splendens","iNat record",2019-11-10,"2019","48.773742","-123.368187"
"4145179334","Hylocomium splendens","iNat record",2022-01-16,"2022","49.17991","-122.823482"
"4987555781","Hylocomium splendens","iNat record",2024-08-06,"2024","54.209121","-129.984698"
"4075630972","Hylocomium splendens","iNat record",2023-03-19,"2023","49.371936","-123.353264"
"4453870330","Hylocomium splendens","iNat record",2023-11-27,"2023","49.35601","-123.11137"
"3399111359","Hylocomium splendens","iNat record",2021-09-23,"2021","49.749664","-123.049995"
"2864613693","Hylocomium splendens","iNat record",2020-08-29,"2020","50.899215","-118.815555"
"2634431485","Hylocomium splendens","iNat record",2020-05-27,"2020","48.577732","-123.568413"
"2813895847","Hylocomium splendens","iNat record",2020-06-24,"2020","48.5789","-123.566339"
"5087904394","Hylocomium splendens","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"4868165839","Hylocomium splendens","iNat record",2024-04-28,"2024","49.107541","-122.219645"
"2252055672","Hylocomium splendens","iNat record",2019-05-24,"2019","48.833783","-125.135392"
"3994291561","Hylocomium splendens","iNat record",2022-10-25,"2022","50.08729","-125.473062"
"3383846719","Hylocomium splendens","iNat record",2021-05-02,"2021","50.126129","-125.481468"
"3915683404","Hylocomium splendens","iNat record",2022-08-18,"2022","49.131031","-118.249184"
"5216034758","Hylocomium splendens","iNat record",2025-06-01,"2025","51.65395","-128.131758"
"2963915918","Hylocomium splendens","iNat record",2020-10-24,"2020","49.344303","-122.451356"
"3013985918","Hylocomium splendens","iNat record",2020-12-27,"2020","49.221333","-122.454217"
"4039192705","Hylocomium splendens","iNat record",2023-02-15,"2023","49.332176","-122.457535"
"3044677649","Hylocomium splendens","iNat record",2021-02-17,"2021","49.083161","-123.707969"
"3860078263","Hylocomium splendens","iNat record",2022-06-10,"2022","48.496118","-123.486836"
"2901792079","Hylocomium splendens","iNat record",2020-07-13,"2020","51.154945","-118.204345"
"4171286429","Hylocomium splendens","iNat record",2023-02-18,"2023","48.858262","-124.188613"
"5134899392","Hylocomium splendens","iNat record",2025-04-21,"2025","49.106529","-121.460231"
"3859659066","Hylocomium splendens","iNat record",2022-07-01,"2022","48.651699","-124.594048"
"3330474700","Hylocomium splendens","iNat record",2021-07-14,"2021","49.658642","-125.524682"
"2634256105","Hylocomium splendens","iNat record",2020-05-22,"2020","48.429617","-123.710783"
"4863622570","Hylocomium splendens","iNat record",2024-05-07,"2024","49.296623","-122.233978"
"5140691206","Hylocomium splendens","iNat record",2025-04-25,"2025","49.35503","-123.338074"
"4440729208","Hylocomium splendens","iNat record",2023-10-25,"2023","49.283524","-122.498329"
"5088120193","Hylocomium splendens","iNat record",2025-03-16,"2025","49.232674","-122.933357"
"4413679987","Hylocomium splendens","iNat record",2023-05-10,"2023","48.83952","-123.826233"
"3456307580","Hylocomium splendens","iNat record",2021-11-02,"2021","49.254338","-124.774701"
"5176905899","Hylocomium splendens","iNat record",2025-05-29,"2025","49.009611","-125.602636"
"4974061815","Hylocomium splendens","iNat record",2024-10-21,"2024","49.65819","-123.073939"
"3912323351","Hylocomium splendens","iNat record",2022-05-08,"2022","49.866478","-126.092415"
"4018259740","Hylocomium splendens","iNat record",2022-12-26,"2022","48.826213","-125.144937"
"4407331590","Hylocomium splendens","iNat record",2023-06-03,"2023","49.256869","-126.089126"
"2988587697","Hylocomium splendens","iNat record",2020-08-14,"2020","52.122959","-119.128891"
"5133619931","Hylocomium splendens","iNat record",2025-04-13,"2025","49.169625","-126.001017"
"4949996661","Hylocomium splendens","iNat record",2024-08-12,"2024","53.585148","-132.902115"
"4453815549","Hylocomium splendens","iNat record",2023-11-15,"2023","50.460217","-119.284828"
"2283024972","Hylocomium splendens","iNat record",2019-06-01,"2019","48.428687","-123.712418"
"5217020698","Hylocomium splendens","iNat record",2025-05-18,"2025","49.740244","-125.203482"
"4022284677","Hylocomium splendens","iNat record",2022-06-24,"2022","51.663551","-128.114349"
"2898399829","Hylocomium splendens","iNat record",2020-10-10,"2020","49.322169","-122.918739"
"4018133039","Hylocomium splendens","iNat record",2023-01-12,"2023","48.445713","-123.555577"
"4171244791","Hylocomium splendens","iNat record",2023-06-05,"2023","54.732728","-127.220963"
"3039114008","Hylocomium splendens","iNat record",2021-01-30,"2021","49.310772","-122.901231"
"3985901074","Hylocomium splendens","iNat record",2022-11-26,"2022","49.334111","-123.264631"
"3109186340","Hylocomium splendens","iNat record",2019-07-22,"2019","50.136831","-124.943823"
"4855430623","Hylocomium splendens","iNat record",2024-03-23,"2024","49.294086","-121.768013"
"4516460015","Hylocomium splendens","iNat record",2024-01-07,"2024","48.551033","-124.281533"
"1453431057","Hylocomium splendens","iNat record",2017-02-16,"2017","48.94573","-123.48238"
"3307337337","Hylocomium splendens","iNat record",2021-06-12,"2021","49.531625","-123.308067"
