"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3383934584","Polytrichum juniperinum","iNat record",2021-02-20,"2021","49.695642","-123.179322"
"2397497138","Polytrichum juniperinum","iNat record",2019-06-29,"2019","49.0961","-123.723297"
"3773431751","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.804309","-123.058751"
"3947810328","Polytrichum juniperinum","iNat record",2019-05-02,"2019","49.128978","-118.250503"
"4904000203","Polytrichum juniperinum","iNat record",2024-06-25,"2024","49.401239","-119.945667"
"4028995384","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.431377","-123.453583"
"2988490638","Polytrichum juniperinum","iNat record",2020-07-06,"2020","48.772476","-123.894897"
"4512258217","Polytrichum juniperinum","iNat record",2024-01-09,"2024","49.336727","-123.260986"
"3773080062","Polytrichum juniperinum","iNat record",2022-04-29,"2022","49.300049","-122.702103"
"3391637942","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.117261","-119.677544"
"4937124668","Polytrichum juniperinum","iNat record",2024-05-15,"2024","50.581642","-119.09288"
"1453491091","Polytrichum juniperinum","iNat record",2017-03-08,"2017","48.866437","-123.334746"
"4029045977","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.434959","-123.450592"
"2597847069","Polytrichum juniperinum","iNat record",2020-03-29,"2020","49.220275","-123.2144"
"4950138039","Polytrichum juniperinum","iNat record",2024-08-25,"2024","49.054844","-120.838066"
"3018151049","Polytrichum juniperinum","iNat record",2021-01-04,"2021","49.340614","-123.269311"
"3061741599","Polytrichum juniperinum","iNat record",2018-09-20,"2018","51.974017","-120.188233"
"2901606906","Polytrichum juniperinum","iNat record",2020-10-15,"2020","49.322942","-122.886031"
"2988302360","Polytrichum juniperinum","iNat record",2019-05-26,"2019","51.214592","-121.917481"
"3384745293","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.559217","-122.675614"
"5062908276","Polytrichum juniperinum","iNat record",2024-12-29,"2024","49.332931","-123.261603"
"3039443571","Polytrichum juniperinum","iNat record",2021-02-05,"2021","48.456661","-123.323921"
"3008417464","Polytrichum juniperinum","iNat record",2020-06-25,"2020","50.165955","-126.305832"
"5166902471","Polytrichum juniperinum","iNat record",2022-11-12,"2022","49.427125","-123.275387"
"3327827259","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.022373","-123.823975"
"3307314521","Polytrichum juniperinum","iNat record",2021-05-20,"2021","49.043608","-119.564981"
"4936998326","Polytrichum juniperinum","iNat record",2024-06-01,"2024","48.773163","-123.377357"
"2980840010","Polytrichum juniperinum","iNat record",2020-09-09,"2020","51.414288","-121.220833"
"3947443330","Polytrichum juniperinum","iNat record",2022-06-05,"2022","50.851677","-121.228279"
"2597749476","Polytrichum juniperinum","iNat record",2020-04-05,"2020","48.417091","-123.340956"
"3772753550","Polytrichum juniperinum","iNat record",2022-04-28,"2022","48.47304","-123.377137"
"2573837771","Polytrichum juniperinum","iNat record",2019-04-13,"2019","48.434772","-123.452697"
"3785125452","Polytrichum juniperinum","iNat record",2022-05-16,"2022","49.011787","-119.355564"
"4945734686","Polytrichum juniperinum","iNat record",2024-08-29,"2024","49.093376","-123.720482"
"4935710570","Polytrichum juniperinum","iNat record",2024-07-12,"2024","59.922314","-137.045273"
"3070640836","Polytrichum juniperinum","iNat record",2021-03-30,"2021","48.773502","-123.367323"
"2818514847","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.232753","-121.494453"
"4994296776","Polytrichum juniperinum","iNat record",2024-11-29,"2024","49.622386","-123.205006"
"4006767593","Polytrichum juniperinum","iNat record",2022-11-26,"2022","49.236113","-124.097892"
"3456601728","Polytrichum juniperinum","iNat record",2021-06-25,"2021","49.936803","-121.935883"
"2898260996","Polytrichum juniperinum","iNat record",2020-07-04,"2020","49.134525","-123.692955"
"4453948975","Polytrichum juniperinum","iNat record",2023-05-02,"2023","48.817387","-123.530724"
"4442582070","Polytrichum juniperinum","iNat record",2023-10-28,"2023","49.279736","-122.577698"
"5007607893","Polytrichum juniperinum","iNat record",2025-01-01,"2025","49.078526","-123.708755"
"3773393294","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.804239","-123.059008"
"4424331793","Polytrichum juniperinum","iNat record",2023-10-09,"2023","49.669998","-124.98648"
"5134330432","Polytrichum juniperinum","iNat record",2025-04-01,"2025","48.4953","-123.337753"
"4510420795","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.300603","-122.695231"
"4872376749","Polytrichum juniperinum","iNat record",2024-05-25,"2024","50.242603","-120.979797"
"4599826323","Polytrichum juniperinum","iNat record",2024-03-21,"2024","49.537645","-123.925062"
"3858568036","Polytrichum juniperinum","iNat record",2022-05-25,"2022","50.131905","-119.348412"
"4067659190","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.340122","-123.417564"
"4067632258","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.340519","-123.413071"
"4597451349","Polytrichum juniperinum","iNat record",2024-02-21,"2024","49.593637","-124.883383"
"4126923444","Polytrichum juniperinum","iNat record",2023-05-28,"2023","50.504612","-118.295372"
"4453713967","Polytrichum juniperinum","iNat record",2023-09-02,"2023","50.83","-120.424529"
"2422883246","Polytrichum juniperinum","iNat record",2019-08-24,"2019","49.521301","-124.691266"
"3113374468","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021453","-123.820336"
"2992743702","Polytrichum juniperinum","iNat record",2020-11-20,"2020","48.434994","-123.407"
"5064091339","Polytrichum juniperinum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"2856761110","Polytrichum juniperinum","iNat record",2020-08-22,"2020","48.936919","-123.543344"
"3963499239","Polytrichum juniperinum","iNat record",2022-11-06,"2022","48.465513","-123.545125"
"4153390702","Polytrichum juniperinum","iNat record",2023-05-03,"2023","48.797756","-123.396266"
"4458650385","Polytrichum juniperinum","iNat record",2023-10-31,"2023","48.465439","-123.547844"
"1990614014","Polytrichum juniperinum","iNat record",2019-01-27,"2019","49.236064","-124.100531"
"2244318453","Polytrichum juniperinum","iNat record",2019-05-18,"2019","49.026714","-119.607169"
"3333057000","Polytrichum juniperinum","iNat record",2021-06-17,"2021","54.763939","-121.16503"
"2826237943","Polytrichum juniperinum","iNat record",2020-06-07,"2020","51.859428","-121.638139"
"2814479794","Polytrichum juniperinum","iNat record",2020-07-07,"2020","49.670912","-124.018853"
"4600081109","Polytrichum juniperinum","iNat record",2024-03-20,"2024","49.793175","-125.065406"
"5108117891","Polytrichum juniperinum","iNat record",2025-03-22,"2025","49.327877","-122.4478"
"3391720620","Polytrichum juniperinum","iNat record",2021-07-20,"2021","55.497075","-122.562653"
"4111651603","Polytrichum juniperinum","iNat record",2023-04-28,"2023","49.300497","-123.155785"
"4453681900","Polytrichum juniperinum","iNat record",2023-05-04,"2023","48.775364","-123.372003"
"3325800961","Polytrichum juniperinum","iNat record",2021-05-06,"2021","49.853149","-125.100159"
"1453125589","Polytrichum juniperinum","iNat record",2016-10-07,"2016","48.872912","-123.361487"
"3124527575","Polytrichum juniperinum","iNat record",2021-05-09,"2021","50.103696","-125.245939"
"4935843047","Polytrichum juniperinum","iNat record",2024-04-30,"2024","49.170834","-125.576271"
"4046235775","Polytrichum juniperinum","iNat record",2023-02-21,"2023","49.245973","-122.93116"
"4510150770","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.105278","-122.179619"
"3759907188","Polytrichum juniperinum","iNat record",2022-04-07,"2022","49.296987","-122.698781"
"4458411102","Polytrichum juniperinum","iNat record",2023-11-22,"2023","54.077504","-124.824563"
"3892452234","Polytrichum juniperinum","iNat record",2022-08-12,"2022","49.530201","-120.902573"
"5206490394","Polytrichum juniperinum","iNat record",2024-04-06,"2024","48.31418","-123.653926"
"4904350039","Polytrichum juniperinum","iNat record",2024-06-29,"2024","49.880828","-124.561073"
"3059010006","Polytrichum juniperinum","iNat record",2018-05-13,"2018","49.133656","-125.617303"
"4018581990","Polytrichum juniperinum","iNat record",2023-01-10,"2023","48.4593","-123.322342"
"4442350105","Polytrichum juniperinum","iNat record",2023-10-16,"2023","50.655447","-120.629497"
"4165711006","Polytrichum juniperinum","iNat record",2023-07-17,"2023","49.111433","-119.674353"
"2826370043","Polytrichum juniperinum","iNat record",2020-07-20,"2020","49.01545","-121.40515"
"4028995386","Polytrichum juniperinum","iNat record",2023-01-27,"2023","48.431011","-123.452019"
"5006943948","Polytrichum juniperinum","iNat record",2024-11-29,"2024","48.450286","-123.354211"
"4138377200","Polytrichum juniperinum","iNat record",2023-06-22,"2023","49.225557","-121.619676"
"4014900994","Polytrichum juniperinum","iNat record",2023-01-05,"2023","48.655297","-123.728669"
"4442439802","Polytrichum juniperinum","iNat record",2023-11-15,"2023","49.681045","-125.060878"
"1703128439","Polytrichum juniperinum","iNat record",2017-03-30,"2017","48.864678","-123.366928"
"3399478070","Polytrichum juniperinum","iNat record",2021-08-29,"2021","54.825836","-127.023178"
"4597382291","Polytrichum juniperinum","iNat record",2024-02-21,"2024","49.594037","-124.884033"
"3902099586","Polytrichum juniperinum","iNat record",2020-09-28,"2020","49.36994","-119.41229"
"4510071675","Polytrichum juniperinum","iNat record",2024-01-02,"2024","49.079269","-123.706451"
"3986245109","Polytrichum juniperinum","iNat record",2022-11-26,"2022","49.23638","-124.096764"
"3915285772","Polytrichum juniperinum","iNat record",2022-05-10,"2022","49.839909","-125.908485"
"2294414734","Polytrichum juniperinum","iNat record",2019-05-04,"2019","48.901389","-123.405686"
"2265897859","Polytrichum juniperinum","iNat record",2019-05-22,"2019","48.440964","-123.297417"
"2574138394","Polytrichum juniperinum","iNat record",2019-07-18,"2019","53.919761","-121.942642"
"3391420543","Polytrichum juniperinum","iNat record",2021-06-18,"2021","50.387932","-122.354065"
"3764098997","Polytrichum juniperinum","iNat record",2022-04-25,"2022","48.835388","-125.135261"
"3902430770","Polytrichum juniperinum","iNat record",2022-08-15,"2022","49.360508","-125.784211"
"5154500372","Polytrichum juniperinum","iNat record",2025-05-04,"2025","49.741581","-123.91169"
"3113554192","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.027935","-123.829404"
"4076297847","Polytrichum juniperinum","iNat record",2022-12-28,"2022","48.411872","-123.321047"
"4910795446","Polytrichum juniperinum","iNat record",2024-04-01,"2024","49.513967","-123.730254"
"5291890998","Polytrichum juniperinum","iNat record",2025-08-17,"2025","48.508647","-123.363638"
"4596782517","Polytrichum juniperinum","iNat record",2021-02-20,"2021","48.989847","-125.391751"
"3307323350","Polytrichum juniperinum","iNat record",2020-05-08,"2020","51.493056","-120.665"
"5154159316","Polytrichum juniperinum","iNat record",2025-04-29,"2025","49.638584","-125.108727"
"4891861417","Polytrichum juniperinum","iNat record",2024-06-07,"2024","49.394725","-123.212914"
"4111613246","Polytrichum juniperinum","iNat record",2023-05-01,"2023","48.989546","-123.841003"
"5176982853","Polytrichum juniperinum","iNat record",2025-05-31,"2025","51.440017","-116.524106"
"5230278504","Polytrichum juniperinum","iNat record",2024-04-27,"2024","50.524772","-120.455446"
"3070452671","Polytrichum juniperinum","iNat record",2021-03-21,"2021","48.491792","-123.346337"
"5154096001","Polytrichum juniperinum","iNat record",2025-04-29,"2025","49.638412","-125.108971"
"4009725223","Polytrichum juniperinum","iNat record",2022-12-26,"2022","49.299488","-122.92514"
"4430571657","Polytrichum juniperinum","iNat record",2023-06-30,"2023","51.079365","-121.879211"
"3399225365","Polytrichum juniperinum","iNat record",2021-08-07,"2021","59.377981","-129.107528"
"4936051401","Polytrichum juniperinum","iNat record",2024-08-19,"2024","49.184006","-118.597862"
"4015200170","Polytrichum juniperinum","iNat record",2023-01-07,"2023","49.69669","-124.915112"
"4442529970","Polytrichum juniperinum","iNat record",2023-06-09,"2023","49.181011","-119.100449"
"3327968011","Polytrichum juniperinum","iNat record",2021-05-06,"2021","49.853256","-125.099716"
"4442469026","Polytrichum juniperinum","iNat record",2023-10-13,"2023","49.872072","-119.435252"
"2641296400","Polytrichum juniperinum","iNat record",2020-01-11,"2020","49.419655","-123.492235"
"3391356612","Polytrichum juniperinum","iNat record",2021-06-18,"2021","50.386463","-122.354263"
"3398718909","Polytrichum juniperinum","iNat record",2021-07-18,"2021","54.480824","-122.691002"
"5133502749","Polytrichum juniperinum","iNat record",2025-04-13,"2025","50.07469","-123.08017"
"4121148331","Polytrichum juniperinum","iNat record",2019-07-26,"2019","58.627158","-124.672225"
"3764118393","Polytrichum juniperinum","iNat record",2021-05-24,"2021","49.117886","-119.678772"
"3764212102","Polytrichum juniperinum","iNat record",2022-04-22,"2022","49.567318","-121.397588"
"5133828879","Polytrichum juniperinum","iNat record",2025-04-16,"2025","48.438525","-123.560137"
"4982388882","Polytrichum juniperinum","iNat record",2024-11-14,"2024","49.659088","-125.067133"
"3455618650","Polytrichum juniperinum","iNat record",2021-12-19,"2021","49.302975","-122.920753"
"2596341143","Polytrichum juniperinum","iNat record",2018-02-17,"2018","50.074878","-124.933969"
"3383949984","Polytrichum juniperinum","iNat record",2021-07-18,"2021","54.473049","-122.696724"
"3903179719","Polytrichum juniperinum","iNat record",2022-05-24,"2022","49.292942","-119.579224"
"4875488397","Polytrichum juniperinum","iNat record",2024-05-22,"2024","49.084984","-123.714546"
"2641491385","Polytrichum juniperinum","iNat record",2019-12-15,"2019","49.670231","-123.160339"
"4506404809","Polytrichum juniperinum","iNat record",2023-04-07,"2023","49.86443","-125.161819"
"4421239343","Polytrichum juniperinum","iNat record",2023-09-25,"2023","51.253608","-117.460747"
"3008394955","Polytrichum juniperinum","iNat record",2020-12-22,"2020","49.335758","-123.419881"
"3986347334","Polytrichum juniperinum","iNat record",2022-11-19,"2022","49.345753","-123.428467"
"4067146225","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.33699","-123.409576"
"5292737647","Polytrichum juniperinum","iNat record",2025-08-07,"2025","50.112206","-122.934311"
"3985936511","Polytrichum juniperinum","iNat record",2022-11-19,"2022","49.840887","-123.146033"
"4011566979","Polytrichum juniperinum","iNat record",2022-12-30,"2022","49.718583","-124.973598"
"2596428092","Polytrichum juniperinum","iNat record",2020-03-30,"2020","49.255425","-122.617722"
"4854995504","Polytrichum juniperinum","iNat record",2024-04-28,"2024","48.495231","-123.513375"
"3986100557","Polytrichum juniperinum","iNat record",2022-04-23,"2022","48.983889","-123.819844"
"3903178011","Polytrichum juniperinum","iNat record",2022-07-18,"2022","51.867653","-124.639641"
"4062962022","Polytrichum juniperinum","iNat record",2023-03-11,"2023","48.457717","-123.323455"
"5134365343","Polytrichum juniperinum","iNat record",2025-04-04,"2025","48.440013","-123.296555"
"4436131231","Polytrichum juniperinum","iNat record",2023-10-25,"2023","49.327015","-122.445023"
"4510121851","Polytrichum juniperinum","iNat record",2022-11-11,"2022","48.810875","-123.536506"
"4091829856","Polytrichum juniperinum","iNat record",2023-04-12,"2023","48.460512","-123.3247"
"5134106349","Polytrichum juniperinum","iNat record",2025-04-02,"2025","49.800218","-125.202087"
