"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4954642344","Scapania bolanderi","iNat record",2024-08-25,"2024","53.547382","-131.949432"
"3384025550","Scapania bolanderi","iNat record",2021-09-01,"2021","49.544961","-124.803506"
"5206296724","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"5063541534","Scapania bolanderi","iNat record",2025-01-27,"2025","49.343084","-123.017312"
"4006518382","Scapania bolanderi","iNat record",2021-04-28,"2021","49.280902","-125.350254"
"5205850747","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"4921950688","Scapania bolanderi","iNat record",2024-08-02,"2024","52.484867","-128.290008"
"3858793076","Scapania bolanderi","iNat record",2022-06-21,"2022","51.619706","-127.932061"
"4921876842","Scapania bolanderi","iNat record",2024-07-28,"2024","48.793247","-125.11557"
"4014846146","Scapania bolanderi","iNat record",2021-03-07,"2021","49.217298","-122.354819"
"4116535350","Scapania bolanderi","iNat record",2021-04-10,"2021","48.643647","-124.444047"
"5292245182","Scapania bolanderi","iNat record",2025-08-17,"2025","49.42974","-123.641236"
"3947235099","Scapania bolanderi","iNat record",2022-09-14,"2022","52.258038","-128.052017"
"5167215399","Scapania bolanderi","iNat record",2022-06-18,"2022","51.655127","-128.133042"
"4067263932","Scapania bolanderi","iNat record",2023-03-15,"2023","49.358637","-123.026419"
"3109010831","Scapania bolanderi","iNat record",2021-04-17,"2021","49.307586","-122.917542"
"3912063137","Scapania bolanderi","iNat record",2022-09-11,"2022","52.024023","-127.630235"
"3860466147","Scapania bolanderi","iNat record",2022-06-08,"2022","48.794941","-125.118568"
"4952490927","Scapania bolanderi","iNat record",2024-10-07,"2024","49.37225","-123.18287"
"3468731666","Scapania bolanderi","iNat record",2022-02-06,"2022","48.339017","-123.685088"
"3044923894","Scapania bolanderi","iNat record",2021-02-21,"2021","49.306608","-122.696532"
"4111709591","Scapania bolanderi","iNat record",2023-04-29,"2023","48.968363","-123.83393"
"4994552184","Scapania bolanderi","iNat record",2024-04-27,"2024","48.975986","-125.594236"
"4420910363","Scapania bolanderi","iNat record",2023-10-02,"2023","49.341208","-123.007575"
"4901786549","Scapania bolanderi","iNat record",2024-06-18,"2024","49.696431","-123.114177"
"3325472192","Scapania bolanderi","iNat record",2021-05-04,"2021","50.14086","-126.036918"
"3873151414","Scapania bolanderi","iNat record",2022-07-21,"2022","48.666634","-124.685875"
"4431230155","Scapania bolanderi","iNat record",2023-10-22,"2023","49.335754","-122.753822"
"3986197591","Scapania bolanderi","iNat record",2022-05-07,"2022","50.043766","-125.335838"
"5199264679","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619781","-127.930977"
"4006677366","Scapania bolanderi","iNat record",2021-04-17,"2021","48.528614","-124.449699"
"3742995364","Scapania bolanderi","iNat record",2021-04-26,"2021","49.246979","-124.949135"
"4172109896","Scapania bolanderi","iNat record",2023-08-03,"2023","49.039478","-125.681467"
"5293249945","Scapania bolanderi","iNat record",2025-08-11,"2025","48.94781","-125.57511"
"5133722489","Scapania bolanderi","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3039474787","Scapania bolanderi","iNat record",2021-02-06,"2021","49.257369","-122.832717"
"3874028617","Scapania bolanderi","iNat record",2022-07-01,"2022","49.639732","-123.90214"
"1978437987","Scapania bolanderi","iNat record",2018-12-15,"2018","49.327233","-122.876731"
"3455325375","Scapania bolanderi","iNat record",2020-03-25,"2020","49.314817","-122.904114"
"4062957097","Scapania bolanderi","iNat record",2023-03-10,"2023","49.184513","-122.765518"
"5007584576","Scapania bolanderi","iNat record",2024-12-22,"2024","49.307007","-122.918098"
"1880565244","Scapania bolanderi","iNat record",2018-06-13,"2018","51.664684","-128.132477"
"4855323739","Scapania bolanderi","iNat record",2024-04-25,"2024","50.210281","-125.293777"
"5007931061","Scapania bolanderi","iNat record",2024-08-14,"2024","53.584072","-132.901566"
"5199059657","Scapania bolanderi","iNat record",2025-06-07,"2025","49.249329","-122.371368"
"4006513342","Scapania bolanderi","iNat record",2020-06-20,"2020","49.508128","-125.584686"
"3070652343","Scapania bolanderi","iNat record",2020-12-23,"2020","49.3021","-122.693931"
"4980512216","Scapania bolanderi","iNat record",2024-10-29,"2024","53.351584","-132.223521"
"3355460869","Scapania bolanderi","iNat record",2021-08-24,"2021","48.8128","-125.156486"
"4062941247","Scapania bolanderi","iNat record",2023-03-13,"2023","49.527578","-123.75464"
"5206279711","Scapania bolanderi","iNat record",2025-05-31,"2025","51.648338","-128.145142"
"2563623628","Scapania bolanderi","iNat record",2011-06-03,"2011","51.660963","-128.146657"
"5063105132","Scapania bolanderi","iNat record",2025-01-18,"2025","49.247734","-122.543297"
"3947107077","Scapania bolanderi","iNat record",2022-09-14,"2022","52.257736","-128.051376"
"3355641900","Scapania bolanderi","iNat record",2021-08-18,"2021","48.644678","-123.738961"
"5154310195","Scapania bolanderi","iNat record",2025-04-27,"2025","48.413883","-123.709541"
"5206536698","Scapania bolanderi","iNat record",2025-05-31,"2025","51.651649","-128.141083"
"4854918850","Scapania bolanderi","iNat record",2024-04-30,"2024","49.862268","-126.120663"
"4525146153","Scapania bolanderi","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"3044924994","Scapania bolanderi","iNat record",2021-02-22,"2021","49.355739","-123.110697"
"2238792813","Scapania bolanderi","iNat record",2019-04-17,"2019","49.333286","-122.457297"
"3947600160","Scapania bolanderi","iNat record",2022-06-25,"2022","51.478295","-128.004086"
"3031920179","Scapania bolanderi","iNat record",2021-01-17,"2021","49.332631","-122.454719"
"5154697660","Scapania bolanderi","iNat record",2025-04-28,"2025","49.275402","-122.544014"
"4600065766","Scapania bolanderi","iNat record",2024-03-22,"2024","49.239861","-123.203629"
"3117840018","Scapania bolanderi","iNat record",2021-05-15,"2021","49.300547","-122.705803"
"4976571762","Scapania bolanderi","iNat record",2024-10-22,"2024","49.177883","-122.821406"
"5167476895","Scapania bolanderi","iNat record",2025-05-17,"2025","51.654514","-128.129795"
"4528250471","Scapania bolanderi","iNat record",2024-02-20,"2024","50.05228","-125.179857"
"4872362672","Scapania bolanderi","iNat record",2023-08-09,"2023","49.279815","-125.013556"
"5108366554","Scapania bolanderi","iNat record",2025-03-28,"2025","49.177509","-122.824631"
"4054806984","Scapania bolanderi","iNat record",2023-02-25,"2023","49.049923","-125.597549"
"3070322556","Scapania bolanderi","iNat record",2019-01-01,"2019","49.304856","-122.913825"
"3963315316","Scapania bolanderi","iNat record",2022-11-07,"2022","49.331306","-123.006119"
"4987443097","Scapania bolanderi","iNat record",2024-08-09,"2024","53.236931","-131.871066"
"4954691309","Scapania bolanderi","iNat record",2024-08-26,"2024","53.392811","-132.514557"
"3915405771","Scapania bolanderi","iNat record",2022-05-11,"2022","49.851434","-125.095199"
"3415427361","Scapania bolanderi","iNat record",2019-06-24,"2019","52.000467","-128.422867"
"2988357825","Scapania bolanderi","iNat record",2020-11-11,"2020","49.179338","-122.818962"
"3986289263","Scapania bolanderi","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"4039168016","Scapania bolanderi","iNat record",2023-02-15,"2023","49.331451","-122.457199"
"3902420471","Scapania bolanderi","iNat record",2022-08-13,"2022","49.422649","-125.736661"
"3097190495","Scapania bolanderi","iNat record",2021-04-10,"2021","49.039861","-125.682622"
"2823252034","Scapania bolanderi","iNat record",2020-07-15,"2020","50.205853","-125.194664"
"4935703756","Scapania bolanderi","iNat record",2024-08-29,"2024","48.981053","-125.531969"
"2826329003","Scapania bolanderi","iNat record",2020-07-31,"2020","49.312464","-124.550339"
"5063128759","Scapania bolanderi","iNat record",2025-01-12,"2025","49.280739","-122.768188"
"4950493246","Scapania bolanderi","iNat record",2024-09-24,"2024","48.969925","-125.507081"
"4011617270","Scapania bolanderi","iNat record",2023-01-01,"2023","49.121909","-122.184528"
"3760118643","Scapania bolanderi","iNat record",2022-04-20,"2022","49.316948","-122.740852"
"4029046210","Scapania bolanderi","iNat record",2023-01-29,"2023","49.285103","-121.77491"
"3925160118","Scapania bolanderi","iNat record",2022-05-05,"2022","48.744009","-124.928357"
"3383931694","Scapania bolanderi","iNat record",2021-05-03,"2021","50.127613","-125.478683"
"4062687207","Scapania bolanderi","iNat record",2023-03-11,"2023","49.191647","-122.604156"
"4436148395","Scapania bolanderi","iNat record",2023-10-25,"2023","49.332348","-122.457146"
"4954280335","Scapania bolanderi","iNat record",2024-10-08,"2024","53.242183","-132.147172"
"2238792803","Scapania bolanderi","iNat record",2019-04-17,"2019","49.330322","-122.456117"
"4952816437","Scapania bolanderi","iNat record",2024-09-25,"2024","49.302582","-122.704475"
"5206308725","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649956","-128.143005"
"3118261608","Scapania bolanderi","iNat record",2021-05-03,"2021","50.121977","-125.475863"
"4855490164","Scapania bolanderi","iNat record",2024-04-25,"2024","50.21067","-125.292747"
"5293152915","Scapania bolanderi","iNat record",2025-08-10,"2025","48.928074","-125.536104"
"4994509049","Scapania bolanderi","iNat record",2024-04-28,"2024","49.050746","-125.59613"
"3468717874","Scapania bolanderi","iNat record",2022-02-06,"2022","48.339303","-123.703126"
"4006547397","Scapania bolanderi","iNat record",2021-04-29,"2021","49.047841","-125.500748"
"2873733758","Scapania bolanderi","iNat record",2020-06-24,"2020","50.16147","-126.303138"
"3860386915","Scapania bolanderi","iNat record",2022-05-28,"2022","48.636186","-124.539606"
"3301825659","Scapania bolanderi","iNat record",2021-04-25,"2021","49.338036","-124.9235"
"4600015523","Scapania bolanderi","iNat record",2024-03-10,"2024","49.296955","-123.149246"
"5036862982","Scapania bolanderi","iNat record",2024-08-15,"2024","53.360317","-132.268582"
"4978339466","Scapania bolanderi","iNat record",2024-10-26,"2024","49.298332","-122.925041"
"4921546059","Scapania bolanderi","iNat record",2024-07-21,"2024","48.811127","-125.145844"
"2814159223","Scapania bolanderi","iNat record",2020-06-28,"2020","49.401028","-122.855714"
"4442506717","Scapania bolanderi","iNat record",2023-11-17,"2023","48.528825","-124.449433"
"4952919124","Scapania bolanderi","iNat record",2024-10-05,"2024","49.19008","-122.605356"
"3415362505","Scapania bolanderi","iNat record",2021-02-27,"2021","48.318092","-123.648208"
"4091805913","Scapania bolanderi","iNat record",2023-04-10,"2023","49.451053","-126.281467"
"4987413311","Scapania bolanderi","iNat record",2024-08-05,"2024","54.373978","-128.277153"
"5199180677","Scapania bolanderi","iNat record",2025-05-30,"2025","51.655109","-128.138428"
"3044718953","Scapania bolanderi","iNat record",2021-02-21,"2021","49.302419","-122.704493"
"3773786363","Scapania bolanderi","iNat record",2022-05-02,"2022","49.274868","-122.213325"
"3384641712","Scapania bolanderi","iNat record",2021-05-04,"2021","50.140881","-126.030251"
"3985612166","Scapania bolanderi","iNat record",2022-11-16,"2022","49.356339","-123.111542"
"4039277171","Scapania bolanderi","iNat record",2023-02-15,"2023","49.330112","-122.455421"
"4919614194","Scapania bolanderi","iNat record",2024-06-29,"2024","49.098495","-121.624443"
"4921689358","Scapania bolanderi","iNat record",2024-08-02,"2024","52.485017","-128.290061"
"3039432741","Scapania bolanderi","iNat record",2021-02-06,"2021","49.260414","-122.829047"
"4014986557","Scapania bolanderi","iNat record",2022-06-18,"2022","51.642227","-128.149826"
"3873551174","Scapania bolanderi","iNat record",2022-06-11,"2022","48.833003","-125.145207"
"3860106755","Scapania bolanderi","iNat record",2022-06-19,"2022","51.917633","-128.472183"
"4528338195","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670589","-123.160606"
"4080456599","Scapania bolanderi","iNat record",2023-04-02,"2023","54.06415","-128.365789"
"4607598869","Scapania bolanderi","iNat record",2024-04-07,"2024","49.182636","-121.73954"
"5205878723","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649574","-128.143829"
"3320938321","Scapania bolanderi","iNat record",2019-06-23,"2019","51.866306","-127.856506"
"3039223776","Scapania bolanderi","iNat record",2021-02-07,"2021","49.353764","-122.451225"
"5216069316","Scapania bolanderi","iNat record",2020-06-19,"2020","49.241714","-122.391944"
"5292470820","Scapania bolanderi","iNat record",2025-06-30,"2025","48.581633","-124.415528"
"3784988852","Scapania bolanderi","iNat record",2022-05-04,"2022","48.683075","-124.605988"
"4519344301","Scapania bolanderi","iNat record",2024-02-06,"2024","49.539021","-123.924105"
"3912200267","Scapania bolanderi","iNat record",2022-06-23,"2022","51.66143","-128.065826"
"3325828041","Scapania bolanderi","iNat record",2021-05-03,"2021","50.121947","-125.47125"
"3455324334","Scapania bolanderi","iNat record",2020-03-25,"2020","49.318325","-122.905542"
"4103361317","Scapania bolanderi","iNat record",2023-04-28,"2023","49.670153","-123.160317"
"3314236025","Scapania bolanderi","iNat record",2021-06-18,"2021","49.575068","-124.241437"
"2814302454","Scapania bolanderi","iNat record",2020-06-28,"2020","49.400969","-122.855889"
"4522660116","Scapania bolanderi","iNat record",2024-02-08,"2024","49.290038","-124.66175"
"4976434268","Scapania bolanderi","iNat record",2024-10-24,"2024","49.211098","-122.51721"
"2992865620","Scapania bolanderi","iNat record",2020-11-27,"2020","49.531339","-123.935299"
"4414178814","Scapania bolanderi","iNat record",2023-05-10,"2023","48.839714","-123.827148"
"5292360529","Scapania bolanderi","iNat record",2016-08-03,"2016","48.848465","-125.167245"
"3415448521","Scapania bolanderi","iNat record",2021-02-27,"2021","48.319808","-123.645065"
"5199268392","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619755","-127.935631"
"5134483530","Scapania bolanderi","iNat record",2025-04-16,"2025","49.304717","-123.1407"
"4454089061","Scapania bolanderi","iNat record",2023-11-27,"2023","49.35454","-123.111206"
"4022006862","Scapania bolanderi","iNat record",2023-01-21,"2023","49.305664","-123.137792"
"4046294358","Scapania bolanderi","iNat record",2023-02-24,"2023","49.043285","-125.683297"
"5134104839","Scapania bolanderi","iNat record",2025-04-05,"2025","49.025875","-122.655701"
"4522686123","Scapania bolanderi","iNat record",2024-02-09,"2024","49.137486","-122.597847"
"5206280741","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650158","-128.142731"
"4528047496","Scapania bolanderi","iNat record",2024-02-22,"2024","50.174343","-125.236373"
"5198861878","Scapania bolanderi","iNat record",2025-06-02,"2025","51.781139","-127.861977"
"2634089458","Scapania bolanderi","iNat record",2020-05-24,"2020","48.816264","-123.997667"
"5292224441","Scapania bolanderi","iNat record",2025-08-11,"2025","48.9474","-125.575227"
"3772762335","Scapania bolanderi","iNat record",2022-05-05,"2022","48.7445","-124.927703"
"4525119932","Scapania bolanderi","iNat record",2024-02-15,"2024","49.336861","-123.259644"
"4901261235","Scapania bolanderi","iNat record",2020-06-16,"2020","49.337436","-122.462867"
"3415458565","Scapania bolanderi","iNat record",2021-03-13,"2021","48.527654","-124.442806"
"3705445837","Scapania bolanderi","iNat record",2022-03-02,"2022","49.079484","-121.882303"
"2397441234","Scapania bolanderi","iNat record",2018-06-17,"2018","51.667017","-128.117673"
"3712585000","Scapania bolanderi","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"4458404314","Scapania bolanderi","iNat record",2023-10-30,"2023","49.544125","-124.807962"
"5205890698","Scapania bolanderi","iNat record",2025-05-31,"2025","51.650158","-128.142731"
"4039174836","Scapania bolanderi","iNat record",2023-02-14,"2023","53.495347","-130.628617"
"5108175923","Scapania bolanderi","iNat record",2025-03-22,"2025","49.331451","-122.457199"
"4528244219","Scapania bolanderi","iNat record",2024-02-23,"2024","49.439797","-123.627517"
"4075706764","Scapania bolanderi","iNat record",2022-09-13,"2022","52.31057","-128.351013"
"4436167062","Scapania bolanderi","iNat record",2023-10-25,"2023","49.329803","-122.449043"
"4438637909","Scapania bolanderi","iNat record",2023-08-12,"2023","49.777905","-123.119225"
"4945942235","Scapania bolanderi","iNat record",2024-09-07,"2024","48.99385","-125.536253"
"4458649364","Scapania bolanderi","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4440909626","Scapania bolanderi","iNat record",2023-11-13,"2023","49.364713","-123.155581"
"4006659383","Scapania bolanderi","iNat record",2021-05-03,"2021","50.126484","-125.479042"
"5153965755","Scapania bolanderi","iNat record",2025-04-29,"2025","49.254035","-123.21939"
"5199024627","Scapania bolanderi","iNat record",2025-06-01,"2025","51.644886","-128.094666"
"4076226795","Scapania bolanderi","iNat record",2022-09-13,"2022","52.310785","-128.351182"
"3785101566","Scapania bolanderi","iNat record",2022-05-14,"2022","49.576471","-123.882384"
"2269319307","Scapania bolanderi","iNat record",2019-06-19,"2019","49.332108","-122.457497"
"5199094598","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649555","-128.143539"
"3947262638","Scapania bolanderi","iNat record",2022-06-18,"2022","51.651614","-128.14125"
"5133771656","Scapania bolanderi","iNat record",2025-03-07,"2025","49.181698","-121.740936"
"5037262690","Scapania bolanderi","iNat record",2024-08-15,"2024","53.364391","-132.264618"
"2813933000","Scapania bolanderi","iNat record",2020-06-26,"2020","49.85915","-124.455969"
"3097297297","Scapania bolanderi","iNat record",2021-04-10,"2021","49.372969","-122.644172"
"5198720747","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619865","-127.931526"
"3873405465","Scapania bolanderi","iNat record",2022-07-22,"2022","48.606611","-124.226469"
"5206678725","Scapania bolanderi","iNat record",2025-05-31,"2025","51.64114","-128.148804"
"3759512581","Scapania bolanderi","iNat record",2021-05-27,"2021","50.086677","-125.002703"
"3961330273","Scapania bolanderi","iNat record",2022-10-29,"2022","49.308208","-122.919174"
"3925205675","Scapania bolanderi","iNat record",2022-06-23,"2022","51.659451","-128.061096"
"4855187112","Scapania bolanderi","iNat record",2024-05-04,"2024","48.944164","-125.555808"
"3044797914","Scapania bolanderi","iNat record",2021-02-21,"2021","49.302753","-122.704339"
"4112179594","Scapania bolanderi","iNat record",2020-03-27,"2020","49.814771","-125.06145"
"5205872709","Scapania bolanderi","iNat record",2025-05-31,"2025","51.642399","-128.14978"
"5087356319","Scapania bolanderi","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"3113396436","Scapania bolanderi","iNat record",2021-05-08,"2021","49.022533","-123.821503"
"2634073456","Scapania bolanderi","iNat record",2020-05-24,"2020","49.304333","-122.512056"
"4973786663","Scapania bolanderi","iNat record",2024-10-16,"2024","49.19286","-122.596519"
"4855343667","Scapania bolanderi","iNat record",2022-06-27,"2022","51.683933","-128.123199"
"3039426758","Scapania bolanderi","iNat record",2021-02-06,"2021","49.260331","-122.829078"
"4438756086","Scapania bolanderi","iNat record",2023-11-03,"2023","48.79324","-125.115501"
"3705815940","Scapania bolanderi","iNat record",2022-03-03,"2022","49.104313","-121.459076"
"5063990184","Scapania bolanderi","iNat record",2025-02-08,"2025","49.432045","-122.863739"
"4949905397","Scapania bolanderi","iNat record",2024-09-13,"2024","52.149685","-128.040726"
"4413791062","Scapania bolanderi","iNat record",2023-05-07,"2023","49.442211","-124.178726"
"3743055419","Scapania bolanderi","iNat record",2022-02-19,"2022","49.3331","-124.917275"
"4510080530","Scapania bolanderi","iNat record",2023-12-30,"2023","49.348633","-122.654808"
"4852979965","Scapania bolanderi","iNat record",2024-04-21,"2024","49.310913","-122.975617"
"3760187182","Scapania bolanderi","iNat record",2022-04-07,"2022","49.296742","-122.697676"
"3031978620","Scapania bolanderi","iNat record",2021-01-12,"2021","49.043035","-123.78148"
"4009828428","Scapania bolanderi","iNat record",2022-04-29,"2022","49.300571","-122.705078"
"3961137665","Scapania bolanderi","iNat record",2022-10-19,"2022","49.229309","-122.449463"
"5206195785","Scapania bolanderi","iNat record",2025-05-31,"2025","51.649467","-128.14444"
"4063105206","Scapania bolanderi","iNat record",2023-03-11,"2023","49.196804","-122.598938"
"4994146523","Scapania bolanderi","iNat record",2024-11-02,"2024","49.312397","-122.902939"
"4528393254","Scapania bolanderi","iNat record",2024-02-26,"2024","49.670334","-123.160027"
"4080973937","Scapania bolanderi","iNat record",2023-04-03,"2023","49.275078","-122.538414"
"4034765473","Scapania bolanderi","iNat record",2022-06-27,"2022","51.684212","-128.125275"
"4431223036","Scapania bolanderi","iNat record",2023-10-22,"2023","49.314671","-122.747025"
"4431196760","Scapania bolanderi","iNat record",2023-10-20,"2023","49.182182","-121.74015"
"5198568689","Scapania bolanderi","iNat record",2025-05-30,"2025","51.652988","-128.130112"
"5206652782","Scapania bolanderi","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"3903058877","Scapania bolanderi","iNat record",2022-09-02,"2022","50.588532","-126.920133"
"3986304085","Scapania bolanderi","iNat record",2022-11-26,"2022","49.350906","-122.454178"
"4901310490","Scapania bolanderi","iNat record",2024-06-19,"2024","54.031517","-132.146561"
"3924998125","Scapania bolanderi","iNat record",2022-06-21,"2022","51.61977","-127.931763"
"3873730226","Scapania bolanderi","iNat record",2022-07-21,"2022","48.669302","-124.684964"
"3415358550","Scapania bolanderi","iNat record",2021-02-27,"2021","48.318731","-123.646792"
"5199246335","Scapania bolanderi","iNat record",2025-06-03,"2025","51.619465","-127.936028"
"3925139938","Scapania bolanderi","iNat record",2022-09-13,"2022","52.307512","-128.348858"
"3058897824","Scapania bolanderi","iNat record",2014-05-21,"2014","50.34","-125.153333"
"3337692977","Scapania bolanderi","iNat record",2021-07-25,"2021","48.671468","-124.843377"
"3302217761","Scapania bolanderi","iNat record",2021-06-05,"2021","49.10977","-125.785577"
"3902115050","Scapania bolanderi","iNat record",2022-08-11,"2022","49.448833","-125.616028"
"2005295456","Scapania bolanderi","iNat record",2019-02-08,"2019","49.173789","-125.401008"
"3712702854","Scapania bolanderi","iNat record",2022-03-05,"2022","49.882753","-124.539206"
"4436230632","Scapania bolanderi","iNat record",2023-10-27,"2023","49.300007","-122.702255"
"4453800745","Scapania bolanderi","iNat record",2023-11-27,"2023","49.356236","-123.11148"
"3415479514","Scapania bolanderi","iNat record",2021-02-27,"2021","48.319858","-123.638236"
"4867937660","Scapania bolanderi","iNat record",2021-01-17,"2021","49.332769","-123.262366"
"5229995450","Scapania bolanderi","iNat record",2023-10-20,"2023","49.182068","-121.73983"
"3014093609","Scapania bolanderi","iNat record",2020-12-23,"2020","49.305895","-122.928691"
"4597595419","Scapania bolanderi","iNat record",2024-03-17,"2024","49.071578","-125.341223"
"3947436003","Scapania bolanderi","iNat record",2022-10-16,"2022","52.329201","-127.833893"
"3925144761","Scapania bolanderi","iNat record",2022-10-02,"2022","49.342793","-122.463638"
"4852254419","Scapania bolanderi","iNat record",2024-04-24,"2024","49.264193","-124.944882"
"4009796500","Scapania bolanderi","iNat record",2022-06-17,"2022","51.654907","-128.137436"
"2981023565","Scapania bolanderi","iNat record",2020-10-29,"2020","49.503143","-123.835563"
"2823250023","Scapania bolanderi","iNat record",2020-07-15,"2020","50.205864","-125.19465"
"4952534400","Scapania bolanderi","iNat record",2024-09-26,"2024","49.440558","-123.673697"
"5154728637","Scapania bolanderi","iNat record",2025-05-06,"2025","49.968914","-125.244704"
"5154925448","Scapania bolanderi","iNat record",2025-04-28,"2025","49.275459","-122.543892"
"4018130790","Scapania bolanderi","iNat record",2023-01-10,"2023","49.320892","-122.893623"
"4039186297","Scapania bolanderi","iNat record",2023-02-18,"2023","49.310276","-122.909943"
"4039222695","Scapania bolanderi","iNat record",2023-02-19,"2023","49.363553","-123.262236"
"5198305639","Scapania bolanderi","iNat record",2025-06-07,"2025","49.241146","-122.390717"
"4950434012","Scapania bolanderi","iNat record",2024-08-20,"2024","54.058578","-131.860641"
"4599805101","Scapania bolanderi","iNat record",2024-03-23,"2024","49.656836","-125.041807"
"3014083642","Scapania bolanderi","iNat record",2020-12-23,"2020","49.297874","-122.918838"
