"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987897375","Dicranum fuscescens","Herbarium record",1971-05-23,"1971","49.9","-124.5"
"1987896472","Dicranum fuscescens","Herbarium record",1955-07-17,"1955","52.8","-118.7"
"1987871541","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987867206","Dicranum fuscescens","Herbarium record",1971-04-21,"1971","50.6","-127.4"
"1987852439","Dicranum fuscescens","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987852151","Dicranum fuscescens","Herbarium record",1977-07-08,"1977","55.4","-121.3"
"1987842584","Dicranum fuscescens","Herbarium record",1965-08-19,"1965","51.4","-116.6"
"1987840663","Dicranum fuscescens","Herbarium record",1967-06-30,"1967","49.3","-124.7"
"1987821420","Dicranum fuscescens","Herbarium record",1958-09-19,"1958","49.4","-122.8"
"1987819520","Dicranum fuscescens","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987812035","Dicranum fuscescens","Herbarium record",1975-09-20,"1975","50.0","-117.2"
"1987811569","Dicranum fuscescens","Herbarium record",1974-07-16,"1974","53.4","-120.3"
"1987791574","Dicranum fuscescens","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987787310","Dicranum fuscescens","Herbarium record",1967-06-21,"1967","55.0","-123.0"
"1987774434","Dicranum fuscescens","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987746900","Dicranum fuscescens","Herbarium record",,"1970","58.8","-122.7"
"1987732118","Dicranum fuscescens","Herbarium record",1983-07-01,"1983","53.6","-132.8"
"1987924943","Dicranum fuscescens","Herbarium record",1968-08-04,"1968","52.8","-132.1"
"1987923750","Dicranum fuscescens","Herbarium record",1980-07-18,"1980","52.3","-124.2"
"1987923686","Dicranum fuscescens","Herbarium record",2004-07-06,"2004","59.701","-133.357"
"1987917515","Dicranum fuscescens","Herbarium record",1914-04-01,"1914","48.7","-123.4"
"1987912781","Dicranum fuscescens","Herbarium record",1977-05-26,"1977","50.5","-125.3"
"1987913764","Dicranum fuscescens","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987899266","Dicranum fuscescens","Herbarium record",,"1980","50.1","-122.2"
"1987895280","Dicranum fuscescens","Herbarium record",1958-09-09,"1958","49.4","-122.8"
"1987891414","Dicranum fuscescens","Herbarium record",2004-07-27,"2004","57.0","-122.5"
"1987875712","Dicranum fuscescens","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987873883","Dicranum fuscescens","Herbarium record",1954-07-13,"1954","50.0","-118.0"
"1987867507","Dicranum fuscescens","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"1987858072","Dicranum fuscescens","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987855218","Dicranum fuscescens","Herbarium record",2007-08-12,"2007","59.251949","-128.606506"
"1987850467","Dicranum fuscescens","Herbarium record",1973-08-08,"1973","54.1","-127.5"
"1987849077","Dicranum fuscescens","Herbarium record",1968-06-15,"1968","55.0","-123.0"
"1987848265","Dicranum fuscescens","Herbarium record",1971-07-12,"1971","58.7","-122.7"
"1987839788","Dicranum fuscescens","Herbarium record",1980-07-08,"1980","52.5","-125.3"
"1987834834","Dicranum fuscescens","Herbarium record",2014-06-04,"2014","51.65737","-128.13243"
"1987833598","Dicranum fuscescens","Herbarium record",1968-05-07,"1968","55.2","-127.7"
"1987832920","Dicranum fuscescens","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987832336","Dicranum fuscescens","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987831803","Dicranum fuscescens","Herbarium record",1976-07-30,"1976","49.1","-117.0"
"1987826711","Dicranum fuscescens","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987825046","Dicranum fuscescens","Herbarium record",1954-07-15,"1954","51.0","-118.0"
"1987818117","Dicranum fuscescens","Herbarium record",1967-06-24,"1967","53.4","-132.5"
"1987807165","Dicranum fuscescens","Herbarium record",1964-07-08,"1964","50.7","-128.3"
"1987804581","Dicranum fuscescens","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987797370","Dicranum fuscescens","Herbarium record",1978-07-27,"1978","49.7","-117.8"
"1987795500","Dicranum fuscescens","Herbarium record",1966-07-03,"1966","53.2","-132.4"
"1987774487","Dicranum fuscescens","Herbarium record",1969-09-29,"1969","48.8","-125.1"
"1987768895","Dicranum fuscescens","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987747073","Dicranum fuscescens","Herbarium record",1999-08-15,"1999","50.26","-125.93"
"1987738348","Dicranum fuscescens","Herbarium record",1973-07-10,"1973","55.4","-124.0"
"1987738353","Dicranum fuscescens","Herbarium record",1926-06-27,"1926","50.0","-117.7"
"1987727935","Dicranum fuscescens","Herbarium record",1966-07-15,"1966","52.1","-131.1"
"1987726255","Dicranum fuscescens","Herbarium record",1969-08-01,"1969","49.7","-125.7"
"1987720217","Dicranum fuscescens","Herbarium record",1957-08-09,"1957","53.3","-132.3"
"1987920067","Dicranum fuscescens","Herbarium record",1964-10-23,"1964","50.0","-123.0"
"1987920092","Dicranum fuscescens","Herbarium record",1966-07-06,"1966","52.3","-131.5"
"1987899532","Dicranum fuscescens","Herbarium record",1964-06-22,"1964","49.2","-120.7"
"1987884985","Dicranum fuscescens","Herbarium record",1991-07-16,"1991","49.2","-121.7"
"1987877275","Dicranum fuscescens","Herbarium record",1977-07-13,"1977","51.2","-123.1"
"1987849627","Dicranum fuscescens","Herbarium record",1975-08-11,"1975","59.0","-133.0"
"1987847493","Dicranum fuscescens","Herbarium record",2007-08-15,"2007","58.547081","-127.624496"
"1987845114","Dicranum fuscescens","Herbarium record",2013-08-03,"2013","57.738682","-128.445038"
"1987843149","Dicranum fuscescens","Herbarium record",2007-08-02,"2007","59.035358","-125.932899"
"4513888057","Dicranum fuscescens","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987838845","Dicranum fuscescens","Herbarium record",1951-05-28,"1951","53.5","-132.0"
"1987840587","Dicranum fuscescens","Herbarium record",1974-08-07,"1974","50.3","-122.4"
"1987838130","Dicranum fuscescens","Herbarium record",2007-09-18,"2007","52.303459","-131.174103"
"1987836289","Dicranum fuscescens","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987832252","Dicranum fuscescens","Herbarium record",1974-07-10,"1974","52.9","-118.7"
"1987830617","Dicranum fuscescens","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987826224","Dicranum fuscescens","Herbarium record",1961-06-03,"1961","48.8","-123.3"
"1987823770","Dicranum fuscescens","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987822160","Dicranum fuscescens","Herbarium record",1955-07-11,"1955","51.4","-116.5"
"1987816195","Dicranum fuscescens","Herbarium record",1968-07-26,"1968","49.7","-125.7"
"1987811843","Dicranum fuscescens","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987807658","Dicranum fuscescens","Herbarium record",1943-07-26,"1943","58.6","-124.7"
"1987805376","Dicranum fuscescens","Herbarium record",1978-08-28,"1978","49.9","-116.4"
"1987796545","Dicranum fuscescens","Herbarium record",1975-08-27,"1975","48.6","-124.4"
"1987794993","Dicranum fuscescens","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987794551","Dicranum fuscescens","Herbarium record",1974-08-14,"1974","59.0","-133.0"
"1987773252","Dicranum fuscescens","Herbarium record",1975-08-18,"1975","59.0","-133.0"
"1987771081","Dicranum fuscescens","Herbarium record",1968-08-24,"1968","55.0","-123.0"
"1987756018","Dicranum fuscescens","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987744013","Dicranum fuscescens","Herbarium record",1968-05-07,"1968","55.2","-127.7"
"1987741378","Dicranum fuscescens","Herbarium record",,"1959","57.1","-127.5"
"1987736605","Dicranum fuscescens","Herbarium record",1974-07-22,"1974","55.2","-126.6"
"1987720365","Dicranum fuscescens","Herbarium record",1969-07-11,"1969","54.5","-122.7"
"5154296959","Dicranum fuscescens","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"3759339000","Dicranum fuscescens","iNat record",2022-04-05,"2022","52.475462","-128.755142"
"1994895123","Dicranum fuscescens","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
