"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4949978597","Neckera douglasii","iNat record",2024-09-23,"2024","49.143715","-122.933815"
"4852675629","Neckera douglasii","iNat record",2021-04-25,"2021","49.336906","-124.923546"
"5086938769","Neckera douglasii","iNat record",2023-01-29,"2023","49.284767","-121.777161"
"2813967700","Neckera douglasii","iNat record",2020-07-05,"2020","48.778003","-123.927581"
"5036787176","Neckera douglasii","iNat record",2025-01-10,"2025","49.033661","-122.726822"
"3966681094","Neckera douglasii","iNat record",2022-11-11,"2022","48.508999","-123.534027"
"2634268649","Neckera douglasii","iNat record",2020-05-09,"2020","49.820215","-123.17004"
"4500740920","Neckera douglasii","iNat record",2022-10-23,"2022","49.359897","-123.109803"
"2529341395","Neckera douglasii","iNat record",2019-12-13,"2019","49.199878","-122.727897"
"3960976746","Neckera douglasii","iNat record",2022-10-25,"2022","49.141659","-122.930763"
"4458357244","Neckera douglasii","iNat record",2023-10-08,"2023","49.241513","-123.108658"
"4400469017","Neckera douglasii","iNat record",2023-08-15,"2023","48.528203","-124.442686"
"3070667360","Neckera douglasii","iNat record",2021-03-29,"2021","49.302836","-122.703072"
"4063054237","Neckera douglasii","iNat record",2023-03-11,"2023","49.195232","-122.60614"
"4852327569","Neckera douglasii","iNat record",2024-04-29,"2024","49.667767","-125.007694"
"4851943960","Neckera douglasii","iNat record",2024-04-19,"2024","49.365038","-124.964148"
"4852762351","Neckera douglasii","iNat record",2024-04-25,"2024","50.133628","-125.253228"
"3466279322","Neckera douglasii","iNat record",2022-01-23,"2022","49.307762","-122.969376"
"4519109155","Neckera douglasii","iNat record",2024-01-31,"2024","49.255047","-123.200203"
"5008235159","Neckera douglasii","iNat record",2024-06-27,"2024","49.080694","-122.247794"
"2619883033","Neckera douglasii","iNat record",2020-05-03,"2020","49.181492","-122.766006"
"2611204458","Neckera douglasii","iNat record",2020-04-24,"2020","49.178803","-122.822364"
"4852309994","Neckera douglasii","iNat record",2024-04-17,"2024","49.297966","-122.692291"
"5087373781","Neckera douglasii","iNat record",2025-02-28,"2025","49.183644","-122.832814"
"5134743118","Neckera douglasii","iNat record",2025-04-09,"2025","49.070376","-122.220476"
"3947354170","Neckera douglasii","iNat record",2022-06-26,"2022","51.640476","-128.107239"
"5006925473","Neckera douglasii","iNat record",2025-01-04,"2025","49.330364","-122.669388"
"1258061044","Neckera douglasii","Herbarium record",2009-05-10,"2009","49.274612","-122.520723"
"2028163031","Neckera douglasii","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"2028260141","Neckera douglasii","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028177243","Neckera douglasii","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"2028299826","Neckera douglasii","Herbarium record",1966-06-18,"1966","52.25","-128.0"
"2028265779","Neckera douglasii","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"2028240376","Neckera douglasii","Herbarium record",1966-05-31,"1966","49.183333","-121.733333"
"2028268109","Neckera douglasii","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028209922","Neckera douglasii","Herbarium record",1966-05-31,"1966","49.183333","-121.733333"
"2028236208","Neckera douglasii","Herbarium record",1996-06-07,"1996","49.333333","-121.7"
"2028199645","Neckera douglasii","Herbarium record",1982-07-18,"1982","49.083333","-121.833333"
"2028256864","Neckera douglasii","Herbarium record",2003-06-28,"2003","49.05","-122.216667"
"2028195056","Neckera douglasii","Herbarium record",1982-04-29,"1982","48.416667","-123.5"
"2028159707","Neckera douglasii","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028165718","Neckera douglasii","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"2028293448","Neckera douglasii","Herbarium record",1967-07-27,"1967","53.833333","-132.083333"
"2028193647","Neckera douglasii","Herbarium record",1968-08-01,"1968","52.833333","-132.083333"
"2028289762","Neckera douglasii","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"2028299695","Neckera douglasii","Herbarium record",1970-04-13,"1970","50.666667","-127.666667"
"2028149658","Neckera douglasii","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028160935","Neckera douglasii","Herbarium record",2005-12-27,"2005","49.033333","-122.116667"
"2028187895","Neckera douglasii","Herbarium record",1986-08-02,"1986","51.5","-127.716667"
"2028159194","Neckera douglasii","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"2028245081","Neckera douglasii","Herbarium record",2005-03-05,"2005","49.75","-123.933333"
"2028255582","Neckera douglasii","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028296028","Neckera douglasii","Herbarium record",2001-08-17,"2001","50.166667","-123.333333"
"2028222837","Neckera douglasii","Herbarium record",1970-10-29,"1970","48.95","-125.316667"
"2028229761","Neckera douglasii","Herbarium record",1969-08-19,"1969","49.2","-121.666667"
"2028276319","Neckera douglasii","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028160330","Neckera douglasii","Herbarium record",1965-07-01,"1965","52.383333","-126.7"
"2028177426","Neckera douglasii","Herbarium record",1970-04-12,"1970","52.0476","-127.8727"
"2028199409","Neckera douglasii","Herbarium record",,"1972","50.783333","-128.3"
"2028243305","Neckera douglasii","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028249621","Neckera douglasii","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028310456","Neckera douglasii","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028174248","Neckera douglasii","Herbarium record",1999-05-15,"1999","48.65","-124.216667"
"2028197786","Neckera douglasii","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028175813","Neckera douglasii","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028209450","Neckera douglasii","Herbarium record",,"1965","51.666667","-128.133333"
"2028273208","Neckera douglasii","Herbarium record",1972-06-23,"1972","50.25","-126.0"
"2028172300","Neckera douglasii","Herbarium record",1971-07-04,"1971","52.266667","-131.316667"
"3467333842","Neckera douglasii","Herbarium record",2009-05-10,"2009","49.2746","-122.521"
"3467390324","Neckera douglasii","Herbarium record",1951-06-09,"1951","49.1","-124.12"
"1091081052","Neckera douglasii","Herbarium record",1978-03-05,"1978","49.180752","-121.736077"
"1091081040","Neckera douglasii","Herbarium record",1969-05-23,"1969","48.51667","-123.41667"
"1091081014","Neckera douglasii","Herbarium record",1980-05-04,"1980","55.45","-129.93333"
"1805288619","Neckera douglasii","Herbarium record",1972-05-02,"1972","48.442854","-123.721225"
"1805288224","Neckera douglasii","Herbarium record",,"1901","49.683333","-124.933333"
"1805286888","Neckera douglasii","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1988871158","Neckera douglasii","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"1988605987","Neckera douglasii","Herbarium record",1966-05-31,"1966","49.183333","-121.733333"
"1988738846","Neckera douglasii","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"1931080248","Neckera douglasii","Herbarium record",,"1922","48.433333","-123.35"
"1928645339","Neckera douglasii","Herbarium record",,"1917","48.433333","-123.35"
"1928140094","Neckera douglasii","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"1929515719","Neckera douglasii","Herbarium record",1962-06-01,"1962","48.749151","-123.209826"
"1928901462","Neckera douglasii","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1931200503","Neckera douglasii","Herbarium record",2008-05-13,"2008","49.2","-122.3"
"3986760325","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"4950887561","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.380167","-121.36175"
"5233049304","Neckera douglasii","Herbarium record",1993-10-24,"1993","48.6","-123.916667"
"5074312363","Neckera douglasii","Herbarium record",2007-02-23,"2007","48.811194","-123.53"
"4418978344","Neckera douglasii","Herbarium record",1971-03-31,"1971","49.26667","-121.4"
"3091683317","Neckera douglasii","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"4509617324","Neckera douglasii","Herbarium record",1965-07-01,"1965","52.383333","-126.7"
"5100600471","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.938861","-123.300083"
"4921091502","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.3615","-121.499417"
"3091682317","Neckera douglasii","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"5100597472","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"4432789372","Neckera douglasii","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"3986766326","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.938861","-123.300083"
"5135428368","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"4941122356","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.383414","-121.423583"
"5135425367","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"3986764322","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"5107213567","Neckera douglasii","Herbarium record",2010-07-11,"2010","53.182278","-132.0245"
"3986762326","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"5198167967","Neckera douglasii","Herbarium record",2010-07-16,"2010","53.560694","-132.866444"
"3091685317","Neckera douglasii","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"3330528305","Neckera douglasii","iNat record",2019-04-14,"2019","49.272469","-122.708228"
"3455538521","Neckera douglasii","iNat record",2021-12-23,"2021","49.181256","-122.765611"
"5087942090","Neckera douglasii","iNat record",2025-03-14,"2025","49.082394","-122.828171"
"2283230267","Neckera douglasii","iNat record",2019-06-19,"2019","49.332981","-122.457633"
"2012991947","Neckera douglasii","iNat record",2016-02-08,"2016","49.870973","-125.136258"
"4852498539","Neckera douglasii","iNat record",2024-04-23,"2024","50.131653","-125.127853"
"4872036993","Neckera douglasii","iNat record",2024-05-22,"2024","49.174229","-122.816351"
"5087691169","Neckera douglasii","iNat record",2025-03-09,"2025","49.277378","-122.77684"
"2234776756","Neckera douglasii","iNat record",2019-03-23,"2019","49.101964","-121.906813"
"3302466484","Neckera douglasii","iNat record",2021-05-27,"2021","50.087359","-125.002026"
"3014021892","Neckera douglasii","iNat record",2020-12-27,"2020","49.220578","-122.456939"
"4522583823","Neckera douglasii","iNat record",2024-02-06,"2024","49.506458","-123.746467"
"4597134442","Neckera douglasii","iNat record",2024-03-10,"2024","49.087892","-122.231012"
"3994044167","Neckera douglasii","iNat record",2022-12-11,"2022","49.382789","-123.407914"
"5167886971","Neckera douglasii","iNat record",2025-05-22,"2025","49.144272","-122.783279"
"4852403414","Neckera douglasii","iNat record",2024-04-13,"2024","49.858038","-122.281442"
"4597094433","Neckera douglasii","iNat record",2024-03-15,"2024","50.029468","-125.354605"
"3325505618","Neckera douglasii","iNat record",2021-07-01,"2021","48.513078","-123.531036"
"4904248300","Neckera douglasii","iNat record",2024-06-26,"2024","49.136979","-122.596606"
"1987839754","Neckera douglasii","Herbarium record",1973-07-24,"1973","55.0","-129.0"
"1987782724","Neckera douglasii","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987740374","Neckera douglasii","Herbarium record",1979-06-28,"1979","55.0","-128.3"
"1987733717","Neckera douglasii","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"1987929111","Neckera douglasii","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987882825","Neckera douglasii","Herbarium record",1986-02-14,"1986","49.1","-121.7"
"1987776743","Neckera douglasii","Herbarium record",1964-09-12,"1964","53.2","-132.5"
"1987886475","Neckera douglasii","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987881077","Neckera douglasii","Herbarium record",1996-06-07,"1996","49.3","-121.7"
"1987869338","Neckera douglasii","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987821758","Neckera douglasii","Herbarium record",2016-03-24,"2016","49.06","-122.47"
"1987805714","Neckera douglasii","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987721386","Neckera douglasii","Herbarium record",1966-07-26,"1966","53.0","-131.7"
"1987795991","Neckera douglasii","Herbarium record",2010-07-11,"2010","53.182","-132.025"
"1987794870","Neckera douglasii","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987789404","Neckera douglasii","Herbarium record",2001-08-17,"2001","50.3","-123.6"
"1987745302","Neckera douglasii","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987728269","Neckera douglasii","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987919476","Neckera douglasii","Herbarium record",1974-11-23,"1974","49.2","-121.9"
"1987906516","Neckera douglasii","Herbarium record",1964-06-06,"1964","54.0","-132.2"
"1987890335","Neckera douglasii","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987871872","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987789861","Neckera douglasii","Herbarium record",1996-06-06,"1996","49.4","-121.6"
"1987789609","Neckera douglasii","Herbarium record",1961-05-21,"1961","54.0","-132.2"
"1987910414","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"1987893528","Neckera douglasii","Herbarium record",1979-06-21,"1979","49.2","-121.7"
"1987864221","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987854655","Neckera douglasii","Herbarium record",1966-07-15,"1966","52.2","-131.1"
"1987848311","Neckera douglasii","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987785095","Neckera douglasii","Herbarium record",1961-05-17,"1961","53.26","-132.09"
"1987880139","Neckera douglasii","Herbarium record",1966-07-21,"1966","53.7","-132.1"
"1987862805","Neckera douglasii","Herbarium record",1971-06-29,"1971","53.2","-131.8"
"1987781745","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.36","-121.517"
"1987770742","Neckera douglasii","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987758735","Neckera douglasii","Herbarium record",2005-03-05,"2005","49.8","-123.9"
"1987756957","Neckera douglasii","Herbarium record",2016-05-31,"2016","50.57","-127.0"
"1987924245","Neckera douglasii","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987822311","Neckera douglasii","Herbarium record",2006-09-23,"2006","49.43","-123.6365"
"1987822132","Neckera douglasii","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987814670","Neckera douglasii","Herbarium record",2008-10-10,"2008","49.2","-123.1"
"1987800424","Neckera douglasii","Herbarium record",1964-09-12,"1964","53.1","-131.8"
"1987761674","Neckera douglasii","Herbarium record",1993-10-22,"1993","48.7","-123.9"
"1987739753","Neckera douglasii","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987732220","Neckera douglasii","Herbarium record",2009-07-14,"2009","48.48","-123.38"
"1987730387","Neckera douglasii","Herbarium record",1984-04-29,"1984","49.1","-119.7"
"1987718935","Neckera douglasii","Herbarium record",2015-09-11,"2015","49.7042","-123.167"
"1987840238","Neckera douglasii","Herbarium record",1996-06-06,"1996","49.3","-121.8"
"1987751091","Neckera douglasii","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987926248","Neckera douglasii","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987842249","Neckera douglasii","Herbarium record",1993-10-24,"1993","48.6","-123.9"
"1987837556","Neckera douglasii","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987831641","Neckera douglasii","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987831352","Neckera douglasii","Herbarium record",2009-05-09,"2009","49.278","-123.23"
"1987825344","Neckera douglasii","Herbarium record",1981-08-19,"1981","50.2","-127.8"
"1987817919","Neckera douglasii","Herbarium record",1968-03-08,"1968","48.8","-123.7"
"1987809812","Neckera douglasii","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987788749","Neckera douglasii","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987760159","Neckera douglasii","Herbarium record",1961-08-30,"1961","53.2","-131.8"
"1987925145","Neckera douglasii","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987867278","Neckera douglasii","Herbarium record",2010-08-22,"2010","49.76","-124.974"
"1987857649","Neckera douglasii","Herbarium record",1973-07-09,"1973","55.0","-129.0"
"1987844809","Neckera douglasii","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987836543","Neckera douglasii","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987834312","Neckera douglasii","Herbarium record",2000-07-03,"2000","50.11","-126.41"
"1987824932","Neckera douglasii","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987816498","Neckera douglasii","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987768558","Neckera douglasii","Herbarium record",1986-07-27,"1986","50.5","-125.7"
"1987765338","Neckera douglasii","Herbarium record",1964-06-12,"1964","52.9","-131.7"
"1987736613","Neckera douglasii","Herbarium record",2007-03-18,"2007","49.4383","-123.6676"
"1987730239","Neckera douglasii","Herbarium record",1993-11-13,"1993","48.6","-124.0"
"4513901374","Neckera douglasii","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987873360","Neckera douglasii","Herbarium record",1964-06-16,"1964","53.2","-132.5"
"1987843747","Neckera douglasii","Herbarium record",2015-09-11,"2015","49.7","-123.16"
"1987783963","Neckera douglasii","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987777733","Neckera douglasii","Herbarium record",2002-02-10,"2002","49.2","-123.1"
"1987752357","Neckera douglasii","Herbarium record",2014-02-20,"2014","49.3036","-122.689"
"1987742213","Neckera douglasii","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"4424537871","Neckera douglasii","iNat record",2023-10-09,"2023","48.428833","-123.596162"
"4528068333","Neckera douglasii","iNat record",2024-02-22,"2024","50.200596","-125.183434"
"4438955083","Neckera douglasii","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"4009732197","Neckera douglasii","iNat record",2022-12-26,"2022","49.298229","-122.917854"
"4851781224","Neckera douglasii","iNat record",2024-04-26,"2024","48.497467","-123.432145"
"2626645633","Neckera douglasii","iNat record",2020-05-14,"2020","48.478039","-123.536767"
"1931170844","Neckera douglasii","Herbarium record",2006-04-19,"2006","48.824944","-123.379611"
"4936265042","Neckera douglasii","iNat record",2024-08-31,"2024","48.474343","-123.476115"
"5036787175","Neckera douglasii","iNat record",2025-01-10,"2025","49.034584","-122.726097"
"3335168779","Neckera douglasii","iNat record",2021-07-30,"2021","49.15721","-122.508703"
"1804472446","Neckera douglasii","Herbarium record",1880-04-29,"1880","49.6833","-125.933"
"1804508809","Neckera douglasii","Herbarium record",1889-04-08,"1889","49.2833","-123.083"
"2868220980","Neckera douglasii","iNat record",2020-09-18,"2020","49.208958","-121.078208"
"4075673798","Neckera douglasii","iNat record",2022-12-29,"2022","48.472519","-123.479199"
