"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4954360348","Trochophyllohypnum circinale","iNat record",2023-09-11,"2023","52.15202","-128.008789"
"2236866437","Trochophyllohypnum circinale","iNat record",2019-04-13,"2019","49.398129","-123.358511"
"4510427856","Trochophyllohypnum circinale","iNat record",2024-01-06,"2024","49.10487","-122.17907"
"4600080532","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.301769","-123.144897"
"5206217463","Trochophyllohypnum circinale","iNat record",2024-12-28,"2024","49.25872","-122.536125"
"5007361546","Trochophyllohypnum circinale","iNat record",2024-11-27,"2024","48.525913","-123.52507"
"4600077012","Trochophyllohypnum circinale","iNat record",2024-03-13,"2024","49.197884","-122.601936"
"2898251677","Trochophyllohypnum circinale","iNat record",2020-10-09,"2020","49.51539","-123.933857"
"4535664899","Trochophyllohypnum circinale","iNat record",2024-02-26,"2024","49.643745","-123.207611"
"4597059118","Trochophyllohypnum circinale","iNat record",2024-03-14,"2024","48.318283","-123.657745"
"5007940825","Trochophyllohypnum circinale","iNat record",2024-12-15,"2024","49.241512","-122.390427"
"4936254034","Trochophyllohypnum circinale","iNat record",2024-08-22,"2024","50.756557","-128.074773"
"2619878263","Trochophyllohypnum circinale","iNat record",2020-05-03,"2020","49.331222","-122.835472"
"3059011943","Trochophyllohypnum circinale","iNat record",2021-03-09,"2021","49.143","-123.968"
"3044929675","Trochophyllohypnum circinale","iNat record",2021-02-17,"2021","49.079078","-123.701942"
"4909234917","Trochophyllohypnum circinale","iNat record",2024-07-07,"2024","49.354142","-123.339597"
"5292533252","Trochophyllohypnum circinale","iNat record",2025-08-18,"2025","49.527425","-123.9488"
"3113702418","Trochophyllohypnum circinale","iNat record",2021-05-08,"2021","49.021767","-123.820206"
"3860718756","Trochophyllohypnum circinale","iNat record",2022-06-13,"2022","50.374561","-125.935475"
"3747233716","Trochophyllohypnum circinale","iNat record",2022-03-18,"2022","48.642963","-123.738739"
"5140864227","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.353424","-123.339699"
"5198438376","Trochophyllohypnum circinale","iNat record",2025-05-30,"2025","51.655556","-128.133057"
"4976227921","Trochophyllohypnum circinale","iNat record",2024-10-24,"2024","49.628222","-122.842219"
"5291927183","Trochophyllohypnum circinale","iNat record",2021-08-16,"2021","54.415289","-128.619333"
"4954654581","Trochophyllohypnum circinale","iNat record",2024-08-30,"2024","49.074413","-123.696327"
"4994079293","Trochophyllohypnum circinale","iNat record",2024-10-29,"2024","49.33831","-123.265572"
"5108364533","Trochophyllohypnum circinale","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"1990495551","Trochophyllohypnum circinale","iNat record",2019-01-13,"2019","49.245337","-122.390207"
"3468876946","Trochophyllohypnum circinale","iNat record",2022-02-07,"2022","49.704857","-125.064382"
"4430654918","Trochophyllohypnum circinale","iNat record",2023-10-16,"2023","49.297745","-122.921944"
"3408070676","Trochophyllohypnum circinale","iNat record",2021-10-01,"2021","49.370361","-123.350426"
"5154581006","Trochophyllohypnum circinale","iNat record",2025-05-11,"2025","49.302055","-122.696922"
"5087405390","Trochophyllohypnum circinale","iNat record",2025-03-01,"2025","49.449578","-122.862053"
"3325573565","Trochophyllohypnum circinale","iNat record",2021-04-28,"2021","49.28096","-125.349919"
"4067314269","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.340824","-123.412682"
"4954656006","Trochophyllohypnum circinale","iNat record",2023-10-22,"2023","49.340775","-122.749184"
"5217340756","Trochophyllohypnum circinale","iNat record",2025-06-21,"2025","50.336483","-126.531723"
"4046387304","Trochophyllohypnum circinale","iNat record",2023-02-24,"2023","49.013062","-125.657649"
"4528012293","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.196391","-125.174834"
"4946229764","Trochophyllohypnum circinale","iNat record",2024-09-15,"2024","49.195407","-124.079881"
"4980458611","Trochophyllohypnum circinale","iNat record",2024-11-05,"2024","49.144364","-125.911653"
"2634253651","Trochophyllohypnum circinale","iNat record",2018-03-18,"2018","48.524353","-124.050197"
"4607322033","Trochophyllohypnum circinale","iNat record",2024-04-09,"2024","48.925628","-125.536992"
"4116384735","Trochophyllohypnum circinale","iNat record",2023-05-11,"2023","48.399513","-123.702255"
"4954788530","Trochophyllohypnum circinale","iNat record",2023-10-20,"2023","49.182743","-121.740395"
"4901951144","Trochophyllohypnum circinale","iNat record",2020-06-16,"2020","49.335336","-122.463989"
"3858878708","Trochophyllohypnum circinale","iNat record",2022-06-29,"2022","48.462036","-123.738708"
"5168349800","Trochophyllohypnum circinale","iNat record",2025-04-29,"2025","49.63932","-125.105736"
"5133805180","Trochophyllohypnum circinale","iNat record",2025-04-01,"2025","49.245303","-123.204437"
"5133993185","Trochophyllohypnum circinale","iNat record",2025-03-25,"2025","49.255147","-123.218505"
"4438935760","Trochophyllohypnum circinale","iNat record",2023-06-10,"2023","49.404115","-123.470075"
"5063203446","Trochophyllohypnum circinale","iNat record",2025-01-18,"2025","49.250626","-122.535568"
"2465337309","Trochophyllohypnum circinale","iNat record",2011-04-22,"2011","48.437868","-123.602779"
"4954624654","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.190975","-125.249786"
"3468854758","Trochophyllohypnum circinale","iNat record",2022-02-05,"2022","49.747416","-125.0852"
"3760139539","Trochophyllohypnum circinale","iNat record",2022-04-13,"2022","49.054924","-123.623177"
"4852542681","Trochophyllohypnum circinale","iNat record",2024-04-19,"2024","49.37307","-123.083197"
"4522792214","Trochophyllohypnum circinale","iNat record",2024-02-11,"2024","49.310219","-122.907104"
"4096861189","Trochophyllohypnum circinale","iNat record",2023-04-21,"2023","50.135028","-125.281636"
"4034788755","Trochophyllohypnum circinale","iNat record",2022-06-27,"2022","51.684105","-128.123077"
"2981076331","Trochophyllohypnum circinale","iNat record",2019-05-04,"2019","48.901153","-123.405595"
"5087589028","Trochophyllohypnum circinale","iNat record",2025-03-07,"2025","49.182726","-121.73992"
"3698387967","Trochophyllohypnum circinale","iNat record",2022-02-19,"2022","49.338811","-124.923958"
"4054767116","Trochophyllohypnum circinale","iNat record",2023-03-05,"2023","49.120631","-125.464516"
"1990499310","Trochophyllohypnum circinale","iNat record",2019-01-13,"2019","48.798624","-123.528708"
"3061620740","Trochophyllohypnum circinale","iNat record",2021-03-13,"2021","49.742525","-123.116089"
"4954748293","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.297405","-123.146873"
"3743020702","Trochophyllohypnum circinale","iNat record",2022-03-13,"2022","48.531928","-124.032761"
"5139919039","Trochophyllohypnum circinale","iNat record",2024-05-05,"2024","49.631847","-124.999449"
"4512240896","Trochophyllohypnum circinale","iNat record",2024-01-09,"2024","49.337799","-123.260986"
"3018125348","Trochophyllohypnum circinale","iNat record",2019-06-13,"2019","49.718638","-125.333305"
"5154381392","Trochophyllohypnum circinale","iNat record",2025-04-27,"2025","49.029102","-122.660767"
"4599792007","Trochophyllohypnum circinale","iNat record",2024-03-13,"2024","49.195869","-122.602303"
"4954373435","Trochophyllohypnum circinale","iNat record",2024-02-21,"2024","50.116852","-125.226616"
"3986159457","Trochophyllohypnum circinale","iNat record",2022-05-16,"2022","49.203575","-125.084892"
"3915562048","Trochophyllohypnum circinale","iNat record",2022-09-09,"2022","52.128574","-128.042145"
"4458400309","Trochophyllohypnum circinale","iNat record",2023-10-30,"2023","49.545398","-124.807254"
"1306590592","Trochophyllohypnum circinale","iNat record",2016-09-07,"2016","48.950521","-123.515428"
"4607561489","Trochophyllohypnum circinale","iNat record",2024-04-03,"2024","50.532845","-127.444695"
"5215988872","Trochophyllohypnum circinale","iNat record",2025-05-31,"2025","51.651649","-128.141083"
"3302507488","Trochophyllohypnum circinale","iNat record",2021-03-10,"2021","48.464639","-123.317561"
"5134681601","Trochophyllohypnum circinale","iNat record",2025-04-16,"2025","49.30537","-123.143844"
"4954512481","Trochophyllohypnum circinale","iNat record",2024-03-30,"2024","50.840702","-127.59243"
"3399240947","Trochophyllohypnum circinale","iNat record",2021-08-31,"2021","49.510198","-124.698385"
"1986517253","Trochophyllohypnum circinale","iNat record",2018-12-17,"2018","48.950219","-123.497244"
"4138145622","Trochophyllohypnum circinale","iNat record",2023-05-27,"2023","51.425125","-122.160172"
"3988561767","Trochophyllohypnum circinale","iNat record",2022-05-17,"2022","49.187126","-125.077354"
"4522789999","Trochophyllohypnum circinale","iNat record",2024-02-11,"2024","49.315048","-122.905777"
"4952604755","Trochophyllohypnum circinale","iNat record",2024-09-26,"2024","49.140206","-123.925542"
"5141039355","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.354221","-123.338425"
"3772756603","Trochophyllohypnum circinale","iNat record",2022-04-23,"2022","49.015003","-121.403915"
"4945780801","Trochophyllohypnum circinale","iNat record",2022-06-18,"2022","51.652","-128.140472"
"3773218132","Trochophyllohypnum circinale","iNat record",2022-05-07,"2022","48.824814","-124.074539"
"3747092610","Trochophyllohypnum circinale","iNat record",2022-03-18,"2022","49.638355","-125.10968"
"5087421456","Trochophyllohypnum circinale","iNat record",2025-03-01,"2025","49.449482","-122.862257"
"3070717518","Trochophyllohypnum circinale","iNat record",2021-03-19,"2021","49.54696","-124.807068"
"4519244047","Trochophyllohypnum circinale","iNat record",2024-02-04,"2024","49.743632","-125.124485"
"4067484546","Trochophyllohypnum circinale","iNat record",2023-03-19,"2023","49.251537","-123.207954"
"4438918593","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.34243","-123.417175"
"4138080109","Trochophyllohypnum circinale","iNat record",2023-06-02,"2023","48.454729","-123.575112"
"3117820611","Trochophyllohypnum circinale","iNat record",2021-05-09,"2021","49.023619","-123.822594"
"5205823471","Trochophyllohypnum circinale","iNat record",2025-03-14,"2025","49.064415","-122.842972"
"3873882898","Trochophyllohypnum circinale","iNat record",2022-07-22,"2022","48.60671","-124.226727"
"4937149087","Trochophyllohypnum circinale","iNat record",2024-08-25,"2024","49.244459","-124.349569"
"3873119629","Trochophyllohypnum circinale","iNat record",2022-07-22,"2022","48.606657","-124.226567"
"5206294748","Trochophyllohypnum circinale","iNat record",2025-06-21,"2025","49.107222","-125.631944"
"3759349305","Trochophyllohypnum circinale","iNat record",2022-04-07,"2022","49.296955","-122.698515"
"4407452806","Trochophyllohypnum circinale","iNat record",2023-09-02,"2023","49.419512","-123.206175"
"4952901688","Trochophyllohypnum circinale","iNat record",2024-09-30,"2024","49.244381","-122.930656"
"4875389924","Trochophyllohypnum circinale","iNat record",2024-05-21,"2024","49.079803","-123.710541"
"4519201020","Trochophyllohypnum circinale","iNat record",2024-02-03,"2024","49.363153","-123.413842"
"4606813604","Trochophyllohypnum circinale","iNat record",2024-04-07,"2024","49.088638","-121.452361"
"3873556930","Trochophyllohypnum circinale","iNat record",2022-07-05,"2022","49.769869","-125.626144"
"3070506620","Trochophyllohypnum circinale","iNat record",2021-03-14,"2021","48.940825","-125.463148"
"4607370553","Trochophyllohypnum circinale","iNat record",2023-03-17,"2023","49.341785","-123.417442"
"4438834889","Trochophyllohypnum circinale","iNat record",2023-07-17,"2023","49.401581","-123.209709"
"5064014865","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430626","-122.863598"
"5293261246","Trochophyllohypnum circinale","iNat record",2025-08-12,"2025","49.013194","-122.652292"
"3902841179","Trochophyllohypnum circinale","iNat record",2022-08-20,"2022","50.028363","-124.991125"
"3468884003","Trochophyllohypnum circinale","iNat record",2022-02-06,"2022","48.746815","-123.572227"
"5206369037","Trochophyllohypnum circinale","iNat record",2025-06-19,"2025","48.532622","-123.706833"
"3902270266","Trochophyllohypnum circinale","iNat record",2022-08-15,"2022","49.647823","-125.100374"
"5167417993","Trochophyllohypnum circinale","iNat record",2025-05-12,"2025","49.38846","-123.368354"
"4091790829","Trochophyllohypnum circinale","iNat record",2023-04-07,"2023","49.44855","-126.294723"
"3079747186","Trochophyllohypnum circinale","iNat record",2021-03-29,"2021","49.302314","-122.701256"
"4954711082","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.190197","-125.261475"
"3698203025","Trochophyllohypnum circinale","iNat record",2022-02-24,"2022","49.292945","-124.579955"
"3705555054","Trochophyllohypnum circinale","iNat record",2022-02-27,"2022","48.831836","-123.590405"
"5216681721","Trochophyllohypnum circinale","iNat record",2025-06-21,"2025","50.336483","-126.531723"
"4946130142","Trochophyllohypnum circinale","iNat record",2024-08-29,"2024","49.098366","-123.727585"
"4080450202","Trochophyllohypnum circinale","iNat record",2023-04-08,"2023","49.411769","-123.343564"
"5140336773","Trochophyllohypnum circinale","iNat record",2025-04-25,"2025","49.337696","-123.416771"
"4465772238","Trochophyllohypnum circinale","iNat record",2023-05-10,"2023","48.839249","-123.824745"
"3872991834","Trochophyllohypnum circinale","iNat record",2022-06-18,"2022","51.650925","-128.141708"
"3859047508","Trochophyllohypnum circinale","iNat record",2022-06-25,"2022","48.489145","-123.339885"
"4607291444","Trochophyllohypnum circinale","iNat record",2024-02-26,"2024","49.669872","-123.158478"
"4399940012","Trochophyllohypnum circinale","iNat record",2023-08-19,"2023","49.125283","-125.884345"
"2236838007","Trochophyllohypnum circinale","iNat record",2019-04-10,"2019","49.219968","-123.984843"
"3947186013","Trochophyllohypnum circinale","iNat record",2022-06-24,"2022","51.663139","-128.11499"
"3117779566","Trochophyllohypnum circinale","iNat record",2021-04-16,"2021","48.391708","-123.942406"
"5167399494","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","48.946992","-125.575772"
"4950147121","Trochophyllohypnum circinale","iNat record",2024-09-13,"2024","52.14949","-128.040817"
"3784743717","Trochophyllohypnum circinale","iNat record",2022-05-13,"2022","49.329182","-122.443657"
"3760153539","Trochophyllohypnum circinale","iNat record",2022-03-31,"2022","49.082795","-125.464912"
"3873884695","Trochophyllohypnum circinale","iNat record",2022-07-11,"2022","48.833332","-125.131425"
"2963889437","Trochophyllohypnum circinale","iNat record",2020-08-22,"2020","48.784068","-123.168177"
"5064013154","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430859","-122.863731"
"2574092059","Trochophyllohypnum circinale","iNat record",2020-02-22,"2020","49.179558","-122.822347"
"2237474053","Trochophyllohypnum circinale","iNat record",2019-04-21,"2019","49.757168","-124.989045"
"4413997190","Trochophyllohypnum circinale","iNat record",2023-09-11,"2023","49.377358","-123.277853"
"2980822212","Trochophyllohypnum circinale","iNat record",2020-11-05,"2020","49.675997","-125.074058"
"3859769997","Trochophyllohypnum circinale","iNat record",2022-06-08,"2022","49.10405","-123.835869"
"2273318897","Trochophyllohypnum circinale","iNat record",2019-06-16,"2019","49.399259","-123.208395"
"3773192121","Trochophyllohypnum circinale","iNat record",2022-04-29,"2022","49.297199","-122.688103"
"3117754432","Trochophyllohypnum circinale","iNat record",2021-02-28,"2021","48.500773","-123.484867"
"4145356227","Trochophyllohypnum circinale","iNat record",2023-07-03,"2023","49.257385","-125.544027"
"3772803830","Trochophyllohypnum circinale","iNat record",2022-04-29,"2022","49.253532","-122.8128"
"5063468366","Trochophyllohypnum circinale","iNat record",2025-01-25,"2025","50.108432","-125.357907"
"4599766428","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.297649","-123.145798"
"3466263180","Trochophyllohypnum circinale","iNat record",2022-01-29,"2022","48.433975","-123.643025"
"2963814163","Trochophyllohypnum circinale","iNat record",2020-10-27,"2020","49.5193","-124.595917"
"5036720250","Trochophyllohypnum circinale","iNat record",2024-12-14,"2024","49.203886","-122.539097"
"4076351777","Trochophyllohypnum circinale","iNat record",2023-03-26,"2023","49.335178","-123.257383"
"3889237354","Trochophyllohypnum circinale","iNat record",2022-08-03,"2022","49.774927","-125.976802"
"3966376665","Trochophyllohypnum circinale","iNat record",2022-11-07,"2022","49.331966","-123.006927"
"4954583886","Trochophyllohypnum circinale","iNat record",2023-10-25,"2023","49.283119","-122.49826"
"3113267137","Trochophyllohypnum circinale","iNat record",2021-05-08,"2021","49.021775","-123.821463"
"3013938418","Trochophyllohypnum circinale","iNat record",2020-05-24,"2020","48.814052","-123.99929"
"4597122674","Trochophyllohypnum circinale","iNat record",2024-03-10,"2024","49.307846","-123.140244"
"4080824655","Trochophyllohypnum circinale","iNat record",2023-04-10,"2023","50.237165","-125.284306"
"2573847492","Trochophyllohypnum circinale","iNat record",2020-02-08,"2020","49.353017","-122.877"
"2422924871","Trochophyllohypnum circinale","iNat record",2019-09-05,"2019","49.890433","-125.270062"
"5292369602","Trochophyllohypnum circinale","iNat record",2025-08-09,"2025","49.601162","-125.53792"
"4863678557","Trochophyllohypnum circinale","iNat record",2024-05-09,"2024","49.286011","-122.836906"
"3018140360","Trochophyllohypnum circinale","iNat record",2019-07-05,"2019","49.247233","-124.347908"
"1990484820","Trochophyllohypnum circinale","iNat record",2019-01-11,"2019","49.281742","-122.933542"
"4597189435","Trochophyllohypnum circinale","iNat record",2024-03-17,"2024","49.039017","-125.534602"
"3874093029","Trochophyllohypnum circinale","iNat record",2022-07-17,"2022","49.465714","-125.354125"
"3859980875","Trochophyllohypnum circinale","iNat record",2021-11-27,"2021","49.156719","-123.991675"
"4510116388","Trochophyllohypnum circinale","iNat record",2023-12-15,"2023","50.221765","-125.156188"
"4414207710","Trochophyllohypnum circinale","iNat record",2023-05-06,"2023","49.466473","-124.285011"
"4165742646","Trochophyllohypnum circinale","iNat record",2023-07-14,"2023","49.004135","-125.368287"
"5108396195","Trochophyllohypnum circinale","iNat record",2025-03-26,"2025","49.297516","-122.690247"
"5206475453","Trochophyllohypnum circinale","iNat record",2025-01-20,"2025","49.358158","-123.014183"
"5037023357","Trochophyllohypnum circinale","iNat record",2024-08-15,"2024","53.363417","-132.267433"
"4994374010","Trochophyllohypnum circinale","iNat record",2024-08-10,"2024","53.353502","-132.281755"
"5153142510","Trochophyllohypnum circinale","iNat record",2025-04-29,"2025","49.637733","-125.115013"
"4046432351","Trochophyllohypnum circinale","iNat record",2023-02-25,"2023","49.094112","-125.594053"
"5064025479","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.430677","-122.863767"
"4851966741","Trochophyllohypnum circinale","iNat record",2024-04-22,"2024","50.104404","-125.228836"
"3408128763","Trochophyllohypnum circinale","iNat record",2021-10-29,"2021","49.244372","-122.930542"
"5064066150","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.432308","-122.86364"
"2620048398","Trochophyllohypnum circinale","iNat record",2019-05-31,"2019","48.434888","-124.091713"
"2273325703","Trochophyllohypnum circinale","iNat record",2019-06-21,"2019","49.087166","-121.456193"
"5062527563","Trochophyllohypnum circinale","iNat record",2022-03-03,"2022","49.101517","-121.459732"
"5292008728","Trochophyllohypnum circinale","iNat record",2025-08-09,"2025","49.274991","-125.046049"
"4034892372","Trochophyllohypnum circinale","iNat record",2023-02-13,"2023","49.354778","-123.10987"
"4121405878","Trochophyllohypnum circinale","iNat record",2023-05-21,"2023","49.337445","-123.26045"
"1233599602","Trochophyllohypnum circinale","iNat record",2016-01-24,"2016","48.983273","-123.556452"
"5036728690","Trochophyllohypnum circinale","iNat record",2024-06-25,"2024","49.094409","-122.041577"
"2634250316","Trochophyllohypnum circinale","iNat record",2017-02-16,"2017","48.94573","-123.48238"
"3018010444","Trochophyllohypnum circinale","iNat record",2020-06-10,"2020","49.344613","-124.754285"
"4102665667","Trochophyllohypnum circinale","iNat record",2023-04-25,"2023","49.177589","-122.827247"
"3785153306","Trochophyllohypnum circinale","iNat record",2022-05-16,"2022","49.319934","-122.644024"
"5070088684","Trochophyllohypnum circinale","iNat record",2025-02-18,"2025","49.328717","-123.023772"
"3456752402","Trochophyllohypnum circinale","iNat record",2021-12-03,"2021","49.377225","-122.88955"
"4978245684","Trochophyllohypnum circinale","iNat record",2024-10-27,"2024","49.265057","-122.57869"
"4525161894","Trochophyllohypnum circinale","iNat record",2024-02-15,"2024","49.336693","-123.259422"
"4528055318","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.198582","-125.182663"
"4522781963","Trochophyllohypnum circinale","iNat record",2024-02-11,"2024","49.313313","-122.903374"
"3058894002","Trochophyllohypnum circinale","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"3759990358","Trochophyllohypnum circinale","iNat record",2022-03-30,"2022","49.681625","-124.946908"
"5134246912","Trochophyllohypnum circinale","iNat record",2025-04-04,"2025","49.263851","-122.737083"
"4414057531","Trochophyllohypnum circinale","iNat record",2023-05-03,"2023","48.736729","-123.495682"
"4847149996","Trochophyllohypnum circinale","iNat record",2024-04-12,"2024","49.208534","-122.450226"
"5076890079","Trochophyllohypnum circinale","iNat record",2025-02-18,"2025","49.043098","-123.78215"
"4075669221","Trochophyllohypnum circinale","iNat record",2023-03-22,"2023","49.247181","-122.544434"
"2596177490","Trochophyllohypnum circinale","iNat record",2020-03-28,"2020","49.653218","-125.054843"
"5153937009","Trochophyllohypnum circinale","iNat record",2025-05-11,"2025","49.28814","-125.198945"
"5167371459","Trochophyllohypnum circinale","iNat record",2025-05-25,"2025","49.318123","-124.94605"
"4096850287","Trochophyllohypnum circinale","iNat record",2023-04-22,"2023","49.754117","-124.964335"
"3873480066","Trochophyllohypnum circinale","iNat record",2022-07-10,"2022","48.83205","-125.1306"
"3772632930","Trochophyllohypnum circinale","iNat record",2022-04-29,"2022","49.09731","-121.913825"
"4034607828","Trochophyllohypnum circinale","iNat record",2022-06-26,"2022","51.640652","-128.105637"
"3874134911","Trochophyllohypnum circinale","iNat record",2022-07-18,"2022","48.810982","-125.145973"
"4597118170","Trochophyllohypnum circinale","iNat record",2024-03-07,"2024","49.058842","-122.226692"
"3785072261","Trochophyllohypnum circinale","iNat record",2022-05-16,"2022","49.320084","-122.64357"
"4528038252","Trochophyllohypnum circinale","iNat record",2024-02-22,"2024","50.196598","-125.175446"
"5037187706","Trochophyllohypnum circinale","iNat record",2025-01-12,"2025","49.279846","-122.771507"
"4978481751","Trochophyllohypnum circinale","iNat record",2024-10-26,"2024","49.303493","-122.915405"
"4852275460","Trochophyllohypnum circinale","iNat record",2024-04-28,"2024","49.336559","-123.257988"
"5088131493","Trochophyllohypnum circinale","iNat record",2025-03-10,"2025","48.523002","-124.128912"
"4854885277","Trochophyllohypnum circinale","iNat record",2024-04-24,"2024","50.189831","-125.26198"
"4954468785","Trochophyllohypnum circinale","iNat record",2023-10-22,"2023","49.320091","-122.744789"
"5292934015","Trochophyllohypnum circinale","iNat record",2016-08-03,"2016","48.848419","-125.167452"
"5230728502","Trochophyllohypnum circinale","iNat record",2024-07-28,"2024","49.058114","-121.969481"
"5087492331","Trochophyllohypnum circinale","iNat record",2025-03-02,"2025","49.139844","-122.354439"
"5063951563","Trochophyllohypnum circinale","iNat record",2025-01-24,"2025","49.348007","-122.868889"
"5134353683","Trochophyllohypnum circinale","iNat record",2025-04-06,"2025","49.254108","-123.19754"
"4516527560","Trochophyllohypnum circinale","iNat record",2023-01-27,"2023","48.435118","-123.450388"
"3109083801","Trochophyllohypnum circinale","iNat record",2021-04-10,"2021","49.374492","-122.655158"
"3018079935","Trochophyllohypnum circinale","iNat record",2021-01-03,"2021","49.73891","-125.211931"
"4851865769","Trochophyllohypnum circinale","iNat record",2024-04-22,"2024","50.100201","-125.231529"
"3314261123","Trochophyllohypnum circinale","iNat record",2021-06-19,"2021","49.94047","-124.575263"
"4994012179","Trochophyllohypnum circinale","iNat record",2024-08-11,"2024","53.264206","-132.220688"
"5198942733","Trochophyllohypnum circinale","iNat record",2025-06-04,"2025","51.653465","-128.132523"
"4091588266","Trochophyllohypnum circinale","iNat record",2023-04-15,"2023","48.483044","-123.472015"
"3301894510","Trochophyllohypnum circinale","iNat record",2021-02-26,"2021","49.743756","-123.114461"
"2269330645","Trochophyllohypnum circinale","iNat record",2019-06-13,"2019","49.857237","-124.436142"
"3391303274","Trochophyllohypnum circinale","iNat record",2021-10-10,"2021","49.125393","-123.705151"
"5153011758","Trochophyllohypnum circinale","iNat record",2025-04-26,"2025","49.297363","-122.700256"
"1453498296","Trochophyllohypnum circinale","iNat record",2017-03-10,"2017","48.977081","-123.545837"
"3061657071","Trochophyllohypnum circinale","iNat record",2021-03-12,"2021","49.335758","-123.266219"
"1261793898","Trochophyllohypnum circinale","Herbarium record",2006-05-26,"2006","49.25","-123.11666"
"1258155713","Trochophyllohypnum circinale","Herbarium record",1995-06-29,"1995","49.116667","-124.0"
"1258155720","Trochophyllohypnum circinale","Herbarium record",1995-07-02,"1995","48.433333","-123.4"
"1258146692","Trochophyllohypnum circinale","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"1258146689","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.274612","-122.520723"
"2028318239","Trochophyllohypnum circinale","Herbarium record",2007-05-15,"2007","53.833333","-121.5"
"2028247916","Trochophyllohypnum circinale","Herbarium record",2002-06-23,"2002","53.3","-132.283333"
"2028283966","Trochophyllohypnum circinale","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028232274","Trochophyllohypnum circinale","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028225929","Trochophyllohypnum circinale","Herbarium record",1998-02-14,"1998","49.25","-123.183333"
"2028202827","Trochophyllohypnum circinale","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028221128","Trochophyllohypnum circinale","Herbarium record",2009-05-10,"2009","49.274722","-122.520833"
"2028191245","Trochophyllohypnum circinale","Herbarium record",2004-10-17,"2004","51.816111","-119.293333"
"2028255710","Trochophyllohypnum circinale","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"2028162205","Trochophyllohypnum circinale","Herbarium record",2003-06-28,"2003","49.05","-122.216667"
"2028255633","Trochophyllohypnum circinale","Herbarium record",1998-06-19,"1998","49.366667","-123.166667"
"2028265911","Trochophyllohypnum circinale","Herbarium record",2007-05-17,"2007","53.883333","-122.8"
"2028216951","Trochophyllohypnum circinale","Herbarium record",2002-06-20,"2002","54.083333","-131.75"
"3467310513","Trochophyllohypnum circinale","Herbarium record",1956-07-18,"1956","49.08","-124.33"
"3467356933","Trochophyllohypnum circinale","Herbarium record",1964-07-16,"1964","58.33","-132.5"
"1091068277","Trochophyllohypnum circinale","Herbarium record",1954-07-12,"1954","51.166667","-118.166667"
"1091068255","Trochophyllohypnum circinale","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"1091068262","Trochophyllohypnum circinale","Herbarium record",1960-11-11,"1960","49.666667","-123.15"
"1091068291","Trochophyllohypnum circinale","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"1697912529","Trochophyllohypnum circinale","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1052400990","Trochophyllohypnum circinale","Herbarium record",1997-05-21,"1997","48.783333","-123.083333"
"1052491891","Trochophyllohypnum circinale","Herbarium record",2005-05-18,"2005","51.733333","-120.016667"
"1805293236","Trochophyllohypnum circinale","Herbarium record",1901-05-01,"1901","49.616667","-125.016667"
"1805295120","Trochophyllohypnum circinale","Herbarium record",1972-05-03,"1972","48.442854","-123.721225"
"1805295303","Trochophyllohypnum circinale","Herbarium record",,"1890","51.0","-118.183333"
"1805298212","Trochophyllohypnum circinale","Herbarium record",,"1887","49.683","-125.933"
"1989074430","Trochophyllohypnum circinale","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"1989034553","Trochophyllohypnum circinale","Herbarium record",1966-05-31,"1966","49.383333","-121.416667"
"1989253201","Trochophyllohypnum circinale","Herbarium record",1960-11-11,"1960","49.666667","-123.15"
"1988979305","Trochophyllohypnum circinale","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"1989343444","Trochophyllohypnum circinale","Herbarium record",1971-03-31,"1971","49.75","-121.533333"
"1989551473","Trochophyllohypnum circinale","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
