"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3307229268","Leucolepis acanthoneura","iNat record",2021-06-12,"2021","49.078533","-123.705436"
"4111800657","Leucolepis acanthoneura","iNat record",2023-04-30,"2023","49.070177","-123.87862"
"1986550086","Leucolepis acanthoneura","iNat record",2018-12-29,"2018","49.082486","-123.710067"
"4994331679","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.290016","-124.925644"
"4987470274","Leucolepis acanthoneura","iNat record",2024-11-23,"2024","49.32586","-122.879416"
"3912288923","Leucolepis acanthoneura","iNat record",2022-05-03,"2022","48.700817","-124.611984"
"4994331632","Leucolepis acanthoneura","iNat record",2020-11-20,"2020","49.310243","-122.761691"
"2634058460","Leucolepis acanthoneura","iNat record",2020-05-24,"2020","49.272792","-122.537758"
"4872606016","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","49.938538","-125.207573"
"3961258532","Leucolepis acanthoneura","iNat record",2022-08-12,"2022","48.562465","-123.525553"
"4516215962","Leucolepis acanthoneura","iNat record",2023-05-10,"2023","48.839069","-123.8256"
"4524907066","Leucolepis acanthoneura","iNat record",2023-06-11,"2023","48.49543","-124.257438"
"3712707454","Leucolepis acanthoneura","iNat record",2022-01-25,"2022","48.49313","-123.346869"
"2429595575","Leucolepis acanthoneura","iNat record",2019-10-14,"2019","49.440067","-124.7423"
"5153351367","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.272263","-122.540977"
"4908550056","Leucolepis acanthoneura","iNat record",2024-06-29,"2024","49.031986","-123.600464"
"4950579359","Leucolepis acanthoneura","iNat record",2024-09-17,"2024","49.282372","-122.924858"
"4994124029","Leucolepis acanthoneura","iNat record",2023-04-05,"2023","48.493383","-123.33473"
"4978485564","Leucolepis acanthoneura","iNat record",2024-10-22,"2024","48.923478","-124.402594"
"4039490377","Leucolepis acanthoneura","iNat record",2023-02-16,"2023","49.029144","-122.663536"
"3743208729","Leucolepis acanthoneura","iNat record",2022-03-05,"2022","49.520206","-124.597581"
"5133840568","Leucolepis acanthoneura","iNat record",2025-03-28,"2025","49.439737","-123.674317"
"2980861696","Leucolepis acanthoneura","iNat record",2020-10-30,"2020","49.297694","-123.145608"
"3031809950","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.250538","-124.947372"
"3903487693","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.553574","-122.612686"
"3915325690","Leucolepis acanthoneura","iNat record",2022-05-04,"2022","48.686245","-124.606056"
"3070679436","Leucolepis acanthoneura","iNat record",2020-04-04,"2020","48.541857","-123.558047"
"4945825817","Leucolepis acanthoneura","iNat record",2024-07-13,"2024","48.621289","-123.437603"
"4597362385","Leucolepis acanthoneura","iNat record",2024-01-01,"2024","49.348427","-123.003775"
"2283180350","Leucolepis acanthoneura","iNat record",2019-06-22,"2019","51.781231","-127.863472"
"4872606071","Leucolepis acanthoneura","iNat record",2024-05-24,"2024","48.7701","-123.89592"
"1890728234","Leucolepis acanthoneura","iNat record",2016-11-01,"2016","48.826112","-124.138083"
"3961345015","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563381","-122.624954"
"3961352527","Leucolepis acanthoneura","iNat record",2022-08-11,"2022","49.433464","-125.662858"
"2988516571","Leucolepis acanthoneura","iNat record",2020-07-08,"2020","48.775803","-123.913703"
"4952328859","Leucolepis acanthoneura","iNat record",2024-09-27,"2024","49.307124","-121.799293"
"2803163281","Leucolepis acanthoneura","iNat record",2020-06-24,"2020","49.439678","-123.673492"
"4994224665","Leucolepis acanthoneura","iNat record",2023-01-19,"2023","48.655842","-123.541276"
"5007684454","Leucolepis acanthoneura","iNat record",2025-01-01,"2025","49.080765","-123.703316"
"3773103772","Leucolepis acanthoneura","iNat record",2022-05-02,"2022","49.064172","-123.81142"
"3118199321","Leucolepis acanthoneura","iNat record",2021-05-17,"2021","49.372498","-123.25707"
"4993777966","Leucolepis acanthoneura","iNat record",2024-04-05,"2024","49.310738","-122.924867"
"5217422162","Leucolepis acanthoneura","iNat record",2025-06-23,"2025","50.47887","-126.581131"
"5134610499","Leucolepis acanthoneura","iNat record",2025-04-21,"2025","48.461272","-123.568773"
"3456773174","Leucolepis acanthoneura","iNat record",2021-10-23,"2021","48.482912","-123.55133"
"5108279455","Leucolepis acanthoneura","iNat record",2025-03-26,"2025","49.299828","-122.690445"
"3079891160","Leucolepis acanthoneura","iNat record",2021-04-07,"2021","48.493778","-123.339378"
"4519087237","Leucolepis acanthoneura","iNat record",2023-10-17,"2023","49.185814","-122.762123"
"5167345892","Leucolepis acanthoneura","iNat record",2025-05-16,"2025","49.338897","-123.258388"
"3499355476","Leucolepis acanthoneura","iNat record",2022-01-15,"2022","49.333783","-124.917633"
"5217356419","Leucolepis acanthoneura","iNat record",2025-06-30,"2025","49.242816","-122.387273"
"3961213390","Leucolepis acanthoneura","iNat record",2021-05-04,"2021","50.142036","-126.033238"
"3109005320","Leucolepis acanthoneura","iNat record",2019-03-24,"2019","49.637942","-125.11194"
"4994116254","Leucolepis acanthoneura","iNat record",2023-04-20,"2023","48.48281","-123.549485"
"4524964391","Leucolepis acanthoneura","iNat record",2023-12-30,"2023","50.284775","-126.950722"
"4952412310","Leucolepis acanthoneura","iNat record",2024-09-15,"2024","49.364128","-124.964989"
"2242921745","Leucolepis acanthoneura","iNat record",2019-05-09,"2019","49.314167","-122.748344"
"3301906601","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.025709","-123.825679"
"4535702878","Leucolepis acanthoneura","iNat record",2024-03-03,"2024","49.539813","-123.91747"
"3698093637","Leucolepis acanthoneura","iNat record",2022-02-22,"2022","49.341206","-124.9282"
"3915339044","Leucolepis acanthoneura","iNat record",2022-05-15,"2022","49.290073","-124.664352"
"4994287940","Leucolepis acanthoneura","iNat record",2023-05-07,"2023","48.474859","-123.475888"
"5076916104","Leucolepis acanthoneura","iNat record",2025-02-18,"2025","49.046516","-123.782394"
"3903377114","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.563633","-122.624146"
"4993726370","Leucolepis acanthoneura","iNat record",2022-07-02,"2022","48.519105","-123.488504"
"4852321618","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.354691","-123.340149"
"5154761145","Leucolepis acanthoneura","iNat record",2025-05-07,"2025","48.533311","-123.512878"
"4413885194","Leucolepis acanthoneura","iNat record",2023-05-11,"2023","48.643269","-123.738327"
"2619874414","Leucolepis acanthoneura","iNat record",2019-06-04,"2019","50.53318","-127.452438"
"3743184471","Leucolepis acanthoneura","iNat record",2022-03-08,"2022","49.353378","-123.111244"
"4952527732","Leucolepis acanthoneura","iNat record",2024-09-30,"2024","49.342445","-123.016083"
"2634008634","Leucolepis acanthoneura","iNat record",2020-05-04,"2020","49.531596","-123.935305"
"3067830655","Leucolepis acanthoneura","iNat record",2021-03-20,"2021","49.336314","-122.867692"
"4994360828","Leucolepis acanthoneura","iNat record",2023-05-20,"2023","48.64031","-123.32842"
"3113314079","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.023277","-123.821145"
"2634028644","Leucolepis acanthoneura","iNat record",2020-05-04,"2020","49.531689","-123.935268"
"4993822945","Leucolepis acanthoneura","iNat record",2023-04-11,"2023","49.747014","-125.072922"
"5077069527","Leucolepis acanthoneura","iNat record",2025-02-23,"2025","49.302098","-122.696103"
"4872200437","Leucolepis acanthoneura","iNat record",2024-05-20,"2024","49.325658","-124.998615"
"4528086566","Leucolepis acanthoneura","iNat record",2024-02-22,"2024","50.174503","-125.235636"
"2814300331","Leucolepis acanthoneura","iNat record",2020-06-30,"2020","53.008439","-131.82805"
"3986205128","Leucolepis acanthoneura","iNat record",2022-11-17,"2022","48.460147","-123.308983"
"3307347659","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.865597","-124.644287"
"4950434998","Leucolepis acanthoneura","iNat record",2024-08-10,"2024","53.355999","-132.283813"
"2422854329","Leucolepis acanthoneura","iNat record",2019-06-26,"2019","49.046394","-125.597081"
"4076296983","Leucolepis acanthoneura","iNat record",2023-03-19,"2023","49.248557","-123.214152"
"4046296928","Leucolepis acanthoneura","iNat record",2023-02-23,"2023","48.946362","-125.573982"
"2422883102","Leucolepis acanthoneura","iNat record",2019-08-24,"2019","49.505843","-124.658333"
"3961112382","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.275501","-125.045593"
"3090967681","Leucolepis acanthoneura","iNat record",2021-04-10,"2021","49.253442","-125.579662"
"5133764992","Leucolepis acanthoneura","iNat record",2025-03-21,"2025","48.386062","-123.520791"
"3759105603","Leucolepis acanthoneura","iNat record",2021-05-19,"2021","49.014383","-121.400173"
"3961263594","Leucolepis acanthoneura","iNat record",2022-09-16,"2022","49.238658","-124.113036"
"4011835889","Leucolepis acanthoneura","iNat record",2022-12-26,"2022","49.347611","-124.739879"
"5087904971","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.183327","-121.741863"
"4127400506","Leucolepis acanthoneura","iNat record",2023-05-27,"2023","48.944819","-123.511641"
"2901690591","Leucolepis acanthoneura","iNat record",2020-10-12,"2020","49.357025","-123.108247"
"2634001601","Leucolepis acanthoneura","iNat record",2019-08-18,"2019","48.911142","-125.291261"
"4029193512","Leucolepis acanthoneura","iNat record",2023-01-27,"2023","48.435524","-123.450043"
"4846897901","Leucolepis acanthoneura","iNat record",2024-04-13,"2024","49.294949","-122.236916"
"4525028535","Leucolepis acanthoneura","iNat record",2023-05-02,"2023","48.809612","-123.532677"
"3772570932","Leucolepis acanthoneura","iNat record",2022-03-26,"2022","48.326999","-123.634315"
"4904189841","Leucolepis acanthoneura","iNat record",2023-06-04,"2023","48.463281","-123.672043"
"5154644809","Leucolepis acanthoneura","iNat record",2025-04-27,"2025","49.025612","-122.661652"
"4901983469","Leucolepis acanthoneura","iNat record",2024-03-24,"2024","48.540122","-123.503945"
"4851767882","Leucolepis acanthoneura","iNat record",2024-04-19,"2024","49.184818","-121.923614"
"5167655394","Leucolepis acanthoneura","iNat record",2025-05-22,"2025","48.981772","-123.817322"
"4009871217","Leucolepis acanthoneura","iNat record",2022-12-26,"2022","49.30748","-122.927696"
"5108165036","Leucolepis acanthoneura","iNat record",2025-03-26,"2025","49.296501","-122.700279"
"4022219435","Leucolepis acanthoneura","iNat record",2022-08-01,"2022","49.07154","-125.341242"
"2517945809","Leucolepis acanthoneura","iNat record",2019-03-02,"2019","49.382614","-123.34725"
"5134285053","Leucolepis acanthoneura","iNat record",2025-04-19,"2025","48.566339","-123.469531"
"5199091652","Leucolepis acanthoneura","iNat record",2025-06-09,"2025","51.640667","-128.02258"
"3698077685","Leucolepis acanthoneura","iNat record",2022-02-19,"2022","49.339764","-124.929367"
"5133954152","Leucolepis acanthoneura","iNat record",2025-04-16,"2025","48.435574","-123.477238"
"4994034916","Leucolepis acanthoneura","iNat record",2022-07-26,"2022","49.612221","-124.056488"
"3925046932","Leucolepis acanthoneura","iNat record",2022-06-25,"2022","51.479141","-128.010361"
"4442655471","Leucolepis acanthoneura","iNat record",2023-11-21,"2023","48.478108","-123.474945"
"3760191847","Leucolepis acanthoneura","iNat record",2022-04-03,"2022","49.787884","-124.995147"
"2619906368","Leucolepis acanthoneura","iNat record",2019-07-10,"2019","53.233578","-131.875503"
"5215740780","Leucolepis acanthoneura","iNat record",2025-06-03,"2025","51.619717","-127.933014"
"3985878457","Leucolepis acanthoneura","iNat record",2022-11-19,"2022","49.88294","-125.276462"
"4994405023","Leucolepis acanthoneura","iNat record",2023-03-16,"2023","49.514471","-124.667101"
"2802791531","Leucolepis acanthoneura","iNat record",2020-06-19,"2020","49.274637","-122.535801"
"3325801582","Leucolepis acanthoneura","iNat record",2021-04-30,"2021","49.162828","-125.583411"
"5206014706","Leucolepis acanthoneura","iNat record",2025-05-31,"2025","51.641479","-128.149109"
"2620006406","Leucolepis acanthoneura","iNat record",2019-05-07,"2019","48.641772","-123.650528"
"3005085476","Leucolepis acanthoneura","iNat record",2020-06-23,"2020","49.249943","-124.947136"
"3337654053","Leucolepis acanthoneura","iNat record",2021-08-01,"2021","49.400899","-124.612392"
"2366145948","Leucolepis acanthoneura","iNat record",2019-08-21,"2019","49.388741","-123.349318"
"3858834123","Leucolepis acanthoneura","iNat record",2022-07-03,"2022","49.077325","-123.700447"
"4512244183","Leucolepis acanthoneura","iNat record",2024-01-12,"2024","48.49433","-123.3339"
"4945726273","Leucolepis acanthoneura","iNat record",2024-06-19,"2024","54.028572","-132.139861"
"3772989799","Leucolepis acanthoneura","iNat record",2022-05-07,"2022","49.024963","-122.661278"
"4054868551","Leucolepis acanthoneura","iNat record",2023-02-19,"2023","48.76115","-123.24848"
"2576368000","Leucolepis acanthoneura","iNat record",2012-03-10,"2012","48.386248","-123.519948"
"2634471409","Leucolepis acanthoneura","iNat record",2020-05-22,"2020","49.079936","-121.887436"
"2634385407","Leucolepis acanthoneura","iNat record",2020-05-22,"2020","49.079272","-121.8824"
"4854973415","Leucolepis acanthoneura","iNat record",2024-04-24,"2024","50.190054","-125.26275"
"5108567431","Leucolepis acanthoneura","iNat record",2025-03-30,"2025","49.115663","-123.868397"
"3456496643","Leucolepis acanthoneura","iNat record",2021-11-26,"2021","48.427224","-123.570866"
"5216513427","Leucolepis acanthoneura","iNat record",2025-07-02,"2025","49.082889","-121.813483"
"5167843416","Leucolepis acanthoneura","iNat record",2022-06-18,"2022","51.655053","-128.132957"
"3772981479","Leucolepis acanthoneura","iNat record",2022-05-10,"2022","48.438991","-123.536819"
"4062720204","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","49.194756","-122.596161"
"3873891188","Leucolepis acanthoneura","iNat record",2022-07-17,"2022","49.46444","-125.349862"
"3384319242","Leucolepis acanthoneura","iNat record",2021-08-30,"2021","49.477592","-124.6922"
"3013908456","Leucolepis acanthoneura","iNat record",2020-06-22,"2020","49.295944","-124.928932"
"3384331679","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021614","-123.823914"
"3455628230","Leucolepis acanthoneura","iNat record",2021-09-18,"2021","48.543985","-123.500444"
"5282243777","Leucolepis acanthoneura","iNat record",2025-07-19,"2025","49.721172","-123.092719"
"1986626477","Leucolepis acanthoneura","iNat record",2015-05-06,"2015","51.665002","-128.042756"
"3759668313","Leucolepis acanthoneura","iNat record",2022-03-28,"2022","48.453425","-123.4804"
"4525012891","Leucolepis acanthoneura","iNat record",2023-11-18,"2023","48.493427","-123.334895"
"4851896034","Leucolepis acanthoneura","iNat record",2024-04-27,"2024","48.317538","-123.639397"
"4852622790","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.337547","-124.933632"
"4525198898","Leucolepis acanthoneura","iNat record",2024-02-18,"2024","49.656286","-125.039346"
"3923309143","Leucolepis acanthoneura","iNat record",2022-09-12,"2022","52.189785","-127.984108"
"3784679436","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","49.275883","-124.150627"
"2963818404","Leucolepis acanthoneura","iNat record",2020-07-03,"2020","50.782896","-128.386076"
"4438764068","Leucolepis acanthoneura","iNat record",2023-11-03,"2023","48.891117","-124.979111"
"4953018530","Leucolepis acanthoneura","iNat record",2024-10-07,"2024","48.547157","-123.478555"
"3301807636","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.019772","-123.816269"
"1265538404","Leucolepis acanthoneura","iNat record",2016-03-14,"2016","48.890251","-123.3478"
"3859060983","Leucolepis acanthoneura","iNat record",2022-03-26,"2022","48.868976","-123.361798"
"4112119551","Leucolepis acanthoneura","iNat record",2023-04-28,"2023","48.957283","-123.774728"
"3961391378","Leucolepis acanthoneura","iNat record",2021-04-27,"2021","49.34119","-124.926102"
"4901400829","Leucolepis acanthoneura","iNat record",2024-06-10,"2024","48.559292","-123.459038"
"3097229923","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","49.291818","-124.184479"
