"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5140874329","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.24324","-123.212003"
"3773604025","Plagiomnium insigne","iNat record",2022-05-02,"2022","49.141033","-123.926744"
"3113336055","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.019711","-123.816628"
"4954287092","Plagiomnium insigne","iNat record",2022-10-02,"2022","49.333042","-122.464111"
"2242822705","Plagiomnium insigne","iNat record",2019-04-27,"2019","49.007593","-123.576028"
"5134199413","Plagiomnium insigne","iNat record",2025-04-03,"2025","48.493726","-123.339447"
"4954340677","Plagiomnium insigne","iNat record",2024-10-10,"2024","49.067604","-122.218666"
"3888777481","Plagiomnium insigne","iNat record",2022-07-24,"2022","48.673534","-123.698962"
"4954699540","Plagiomnium insigne","iNat record",2023-03-19,"2023","49.247318","-123.213364"
"4165581352","Plagiomnium insigne","iNat record",2021-09-23,"2021","49.580713","-123.315225"
"3097283686","Plagiomnium insigne","iNat record",2021-04-13,"2021","49.273195","-122.86805"
"5133528927","Plagiomnium insigne","iNat record",2025-04-13,"2025","49.23922","-122.916229"
"5076939825","Plagiomnium insigne","iNat record",2025-02-20,"2025","49.011306","-122.597034"
"4126894967","Plagiomnium insigne","iNat record",2023-05-24,"2023","49.251005","-123.243276"
"3455820745","Plagiomnium insigne","iNat record",2021-06-19,"2021","52.379267","-126.620572"
"1990613818","Plagiomnium insigne","iNat record",2019-01-27,"2019","49.342425","-123.018172"
"4952528556","Plagiomnium insigne","iNat record",2024-09-27,"2024","49.016575","-122.646362"
"3912202607","Plagiomnium insigne","iNat record",2022-05-07,"2022","50.043621","-125.335182"
"2988478835","Plagiomnium insigne","iNat record",2020-11-11,"2020","48.460097","-123.557372"
"3068064691","Plagiomnium insigne","iNat record",2021-03-20,"2021","49.336967","-122.867639"
"3860093034","Plagiomnium insigne","iNat record",2022-06-01,"2022","49.543525","-123.734377"
"5133127108","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.227222","-123.01825"
"3061722841","Plagiomnium insigne","iNat record",2021-03-18,"2021","49.40484","-123.462664"
"5140638054","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.313991","-122.747506"
"4096516273","Plagiomnium insigne","iNat record",2023-04-22,"2023","49.755333","-124.969029"
"4954788374","Plagiomnium insigne","iNat record",2022-10-16,"2022","52.335255","-127.837242"
"4954337638","Plagiomnium insigne","iNat record",2022-09-12,"2022","52.185207","-127.986794"
"4436195321","Plagiomnium insigne","iNat record",2023-10-25,"2023","49.330135","-122.450356"
"4075666294","Plagiomnium insigne","iNat record",2023-03-22,"2023","49.247295","-122.544426"
"4852530713","Plagiomnium insigne","iNat record",2024-04-24,"2024","50.150239","-125.213378"
"4950495726","Plagiomnium insigne","iNat record",2024-09-24,"2024","49.281948","-122.928627"
"4994318963","Plagiomnium insigne","iNat record",2024-11-27,"2024","48.535892","-123.530151"
"3039506694","Plagiomnium insigne","iNat record",2021-02-06,"2021","49.260778","-122.829292"
"5008337014","Plagiomnium insigne","iNat record",2024-12-22,"2024","49.313854","-122.922165"
"1306590642","Plagiomnium insigne","iNat record",2016-09-07,"2016","48.95003","-123.515136"
"2244289493","Plagiomnium insigne","iNat record",2019-05-17,"2019","49.183718","-123.932747"
"3031724893","Plagiomnium insigne","iNat record",2021-01-15,"2021","49.15","-123.977"
"5140046095","Plagiomnium insigne","iNat record",2025-04-19,"2025","48.988204","-124.406502"
"3705473849","Plagiomnium insigne","iNat record",2022-02-27,"2022","49.133294","-123.941094"
"3457195307","Plagiomnium insigne","iNat record",2022-01-14,"2022","49.557756","-123.235856"
"1229612776","Plagiomnium insigne","iNat record",2015-03-25,"2015","48.932932","-123.479204"
"5187677601","Plagiomnium insigne","iNat record",2025-06-03,"2025","49.114164","-121.826764"
"4954345774","Plagiomnium insigne","iNat record",2019-01-05,"2019","49.344556","-122.659592"
"4075735637","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.56614","-121.396592"
"4138519339","Plagiomnium insigne","iNat record",2023-06-24,"2023","49.733988","-125.315078"
"2603282088","Plagiomnium insigne","iNat record",2020-04-10,"2020","49.276338","-122.902547"
"4430931594","Plagiomnium insigne","iNat record",2023-07-14,"2023","49.190041","-121.752563"
"5176795476","Plagiomnium insigne","iNat record",2025-05-24,"2025","49.241663","-121.945875"
"4055107318","Plagiomnium insigne","iNat record",2023-03-07,"2023","49.862708","-125.160715"
"4954731108","Plagiomnium insigne","iNat record",2024-04-27,"2024","49.021896","-122.658188"
"3014165305","Plagiomnium insigne","iNat record",2020-12-31,"2020","49.687419","-125.040905"
"3764140196","Plagiomnium insigne","iNat record",2022-04-24,"2022","49.063736","-123.79963"
"5062534598","Plagiomnium insigne","iNat record",2022-03-03,"2022","49.101517","-121.459732"
"2988366567","Plagiomnium insigne","iNat record",2020-07-03,"2020","50.279778","-125.235916"
"5154807386","Plagiomnium insigne","iNat record",2025-05-08,"2025","49.238045","-122.939213"
"3859453586","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057491","-123.623146"
"2573957755","Plagiomnium insigne","iNat record",2020-02-21,"2020","49.26384","-123.230633"
"3058972844","Plagiomnium insigne","iNat record",2021-03-02,"2021","48.83006","-123.604075"
"4606638308","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.248482","-123.208839"
"3384322776","Plagiomnium insigne","iNat record",2021-09-12,"2021","48.994198","-123.556166"
"4011947386","Plagiomnium insigne","iNat record",2023-01-02,"2023","49.012549","-122.449752"
"2517971079","Plagiomnium insigne","iNat record",2019-12-07,"2019","49.391911","-123.371849"
"3079836714","Plagiomnium insigne","iNat record",2021-04-03,"2021","49.25156","-121.951371"
"3399378370","Plagiomnium insigne","iNat record",2021-10-27,"2021","49.176158","-123.960031"
"3079489774","Plagiomnium insigne","iNat record",2020-04-27,"2020","49.201836","-122.728775"
"2242876364","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.963086","-123.516906"
"1562900404","Plagiomnium insigne","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"2445114383","Plagiomnium insigne","iNat record",2017-05-17,"2017","49.351781","-123.226757"
"4868077305","Plagiomnium insigne","iNat record",2024-05-13,"2024","49.760162","-124.971214"
"4952800921","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.195737","-122.602439"
"2579379902","Plagiomnium insigne","iNat record",2020-02-21,"2020","49.377017","-122.889983"
"4919369123","Plagiomnium insigne","iNat record",2024-07-25,"2024","48.980753","-125.528508"
"2634433503","Plagiomnium insigne","iNat record",2020-05-29,"2020","49.100494","-121.459839"
"3915255026","Plagiomnium insigne","iNat record",2022-09-15,"2022","49.278094","-122.919883"
"3067835721","Plagiomnium insigne","iNat record",2010-06-11,"2010","51.784706","-127.863307"
"4436433232","Plagiomnium insigne","iNat record",2023-09-09,"2023","52.189106","-127.983414"
"4936697513","Plagiomnium insigne","iNat record",2024-06-28,"2024","48.777145","-123.617758"
"4054855167","Plagiomnium insigne","iNat record",2023-03-05,"2023","49.296178","-123.147242"
"2980820499","Plagiomnium insigne","iNat record",2020-09-11,"2020","49.665987","-124.979157"
"4126885155","Plagiomnium insigne","iNat record",2023-05-27,"2023","48.945246","-123.511847"
"4011685045","Plagiomnium insigne","iNat record",2022-12-30,"2022","48.788514","-123.625179"
"3985882247","Plagiomnium insigne","iNat record",2022-11-27,"2022","49.242128","-124.130997"
"4863385630","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.300262","-122.702332"
"2634087477","Plagiomnium insigne","iNat record",2020-05-24,"2020","49.252122","-122.545333"
"4921810431","Plagiomnium insigne","iNat record",2024-07-29,"2024","48.896503","-124.961772"
"4937083142","Plagiomnium insigne","iNat record",2024-08-21,"2024","49.33848","-123.266547"
"4039290891","Plagiomnium insigne","iNat record",2023-02-12,"2023","49.120992","-122.182083"
"4034762780","Plagiomnium insigne","iNat record",2023-02-05,"2023","49.016636","-122.646553"
"4596903271","Plagiomnium insigne","iNat record",2023-01-27,"2023","48.438227","-123.45034"
"3415918334","Plagiomnium insigne","iNat record",2018-02-25,"2018","48.452236","-123.483939"
"4852183456","Plagiomnium insigne","iNat record",2024-04-29,"2024","49.126008","-123.058617"
"4973892861","Plagiomnium insigne","iNat record",2024-10-21,"2024","49.409623","-122.920527"
"3859394955","Plagiomnium insigne","iNat record",2022-06-08,"2022","49.1036","-123.83552"
"3117823564","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.021697","-123.821258"
"4994430025","Plagiomnium insigne","iNat record",2024-05-26,"2024","49.453973","-124.779514"
"5108281183","Plagiomnium insigne","iNat record",2025-03-26,"2025","49.296619","-122.689896"
"3988491808","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.186665","-125.083046"
"5063335233","Plagiomnium insigne","iNat record",2025-01-17,"2025","49.206417","-122.699127"
"4954577862","Plagiomnium insigne","iNat record",2022-03-02,"2022","49.105283","-121.640239"
"4525273059","Plagiomnium insigne","iNat record",2024-02-18,"2024","48.74197","-123.201867"
"3058842158","Plagiomnium insigne","iNat record",2021-03-06,"2021","49.281719","-122.908775"
"5104349481","Plagiomnium insigne","iNat record",2025-03-16,"2025","49.370738","-123.353426"
"3923222626","Plagiomnium insigne","iNat record",2022-08-27,"2022","49.558327","-122.618782"
"5134277286","Plagiomnium insigne","iNat record",2025-04-19,"2025","49.054074","-124.110615"
"4891723470","Plagiomnium insigne","iNat record",2024-06-06,"2024","49.08768","-121.472363"
"4599981789","Plagiomnium insigne","iNat record",2024-03-25,"2024","49.265142","-123.249947"
"4952594578","Plagiomnium insigne","iNat record",2024-09-26,"2024","49.233292","-122.002664"
"3772886917","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.020958","-121.399681"
"3070736510","Plagiomnium insigne","iNat record",2021-03-30,"2021","49.242211","-122.905449"
"2444958406","Plagiomnium insigne","iNat record",2019-05-08,"2019","48.759858","-123.822822"
"5133160038","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.226805","-123.014053"
"5134823545","Plagiomnium insigne","iNat record",2025-04-09,"2025","49.066298","-122.233154"
"5154586143","Plagiomnium insigne","iNat record",2025-05-03,"2025","49.182947","-121.741754"
"4863392681","Plagiomnium insigne","iNat record",2024-05-09,"2024","49.163545","-123.141205"
"2984379708","Plagiomnium insigne","iNat record",2020-11-08,"2020","49.29917","-122.699092"
"4993744143","Plagiomnium insigne","iNat record",2024-08-17,"2024","49.095669","-121.951164"
"2237446806","Plagiomnium insigne","iNat record",2019-04-19,"2019","50.043503","-125.33267"
"3321020489","Plagiomnium insigne","iNat record",2021-04-26,"2021","49.248627","-124.948807"
"4852152037","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.337578","-123.262657"
"4111572156","Plagiomnium insigne","iNat record",2023-05-01,"2023","48.985008","-123.838869"
"3079548121","Plagiomnium insigne","iNat record",2021-02-23,"2021","49.247322","-122.922081"
"4872149615","Plagiomnium insigne","iNat record",2024-04-28,"2024","49.051033","-125.597473"
"4458403319","Plagiomnium insigne","iNat record",2023-10-30,"2023","49.54728","-124.808187"
"4127433792","Plagiomnium insigne","iNat record",2023-05-27,"2023","48.501838","-123.519805"
"3079802157","Plagiomnium insigne","iNat record",2021-03-13,"2021","48.530936","-124.441894"
"4994410159","Plagiomnium insigne","iNat record",2024-07-05,"2024","49.244506","-123.225802"
"4994483958","Plagiomnium insigne","iNat record",2024-06-11,"2024","49.183133","-122.815887"
"3398689130","Plagiomnium insigne","iNat record",2021-06-25,"2021","49.401069","-123.209822"
"5133913576","Plagiomnium insigne","iNat record",2025-04-03,"2025","49.257197","-123.214569"
"3109224627","Plagiomnium insigne","iNat record",2021-04-25,"2021","49.22105","-122.4543"
"4936848455","Plagiomnium insigne","iNat record",2024-09-02,"2024","49.093056","-122.043182"
"5230533900","Plagiomnium insigne","iNat record",2025-06-30,"2025","49.152775","-122.024243"
"3860687596","Plagiomnium insigne","iNat record",2022-06-28,"2022","49.81427","-123.176178"
"2610992461","Plagiomnium insigne","iNat record",2020-03-18,"2020","49.453136","-124.779317"
"4607518496","Plagiomnium insigne","iNat record",2024-03-23,"2024","49.296879","-121.774803"
"4022186053","Plagiomnium insigne","iNat record",2023-01-23,"2023","49.130445","-123.824981"
"4607535702","Plagiomnium insigne","iNat record",2024-03-30,"2024","49.384268","-123.340661"
"4102737592","Plagiomnium insigne","iNat record",2023-04-24,"2023","49.73909","-124.967056"
"4600079615","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.239941","-123.208344"
"4607289691","Plagiomnium insigne","iNat record",2024-04-07,"2024","49.182583","-121.739189"
"4872211224","Plagiomnium insigne","iNat record",2024-05-26,"2024","49.453927","-124.779466"
"4993862649","Plagiomnium insigne","iNat record",2024-07-23,"2024","49.733687","-125.350922"
"4954373286","Plagiomnium insigne","iNat record",2024-10-11,"2024","49.013367","-122.457238"
"4034996405","Plagiomnium insigne","iNat record",2023-02-10,"2023","49.235925","-124.197845"
"5292042892","Plagiomnium insigne","iNat record",2025-08-17,"2025","49.422778","-123.637214"
"5133506793","Plagiomnium insigne","iNat record",2025-04-13,"2025","48.979804","-125.586383"
"2243004529","Plagiomnium insigne","iNat record",2019-05-14,"2019","49.313112","-122.921347"
"4417146507","Plagiomnium insigne","iNat record",2023-09-23,"2023","48.476691","-123.477032"
"2984456331","Plagiomnium insigne","iNat record",2019-08-24,"2019","49.504685","-124.665561"
"5134325288","Plagiomnium insigne","iNat record",2025-04-04,"2025","49.302853","-122.875214"
"4945642090","Plagiomnium insigne","iNat record",2024-09-04,"2024","49.526451","-123.948242"
"1990484132","Plagiomnium insigne","iNat record",2019-01-12,"2019","48.987462","-123.548175"
"3912124993","Plagiomnium insigne","iNat record",2022-08-28,"2022","49.597733","-122.651336"
"4596963744","Plagiomnium insigne","iNat record",2024-02-04,"2024","48.551375","-123.49312"
"3113688487","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.024811","-123.827356"
"3858179218","Plagiomnium insigne","iNat record",2022-05-20,"2022","49.267842","-124.803506"
"3743078196","Plagiomnium insigne","iNat record",2022-02-24,"2022","49.506128","-123.753778"
"2294439942","Plagiomnium insigne","iNat record",2019-06-26,"2019","55.168542","-129.017731"
"4138660950","Plagiomnium insigne","iNat record",2023-06-13,"2023","50.037514","-123.120772"
"4993743502","Plagiomnium insigne","iNat record",2024-04-06,"2024","49.356503","-124.415358"
"5140263999","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.326515","-122.998483"
"4921995236","Plagiomnium insigne","iNat record",2024-07-29,"2024","48.895805","-124.960953"
"5206494858","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.655666","-128.133881"
"2868118996","Plagiomnium insigne","iNat record",2020-09-18,"2020","49.209667","-121.078972"
"4067428301","Plagiomnium insigne","iNat record",2023-03-17,"2023","49.343536","-123.417503"
"4902092258","Plagiomnium insigne","iNat record",2024-06-19,"2024","54.032142","-132.146745"
"4952445349","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.191132","-122.601303"
"5206190879","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.655666","-128.133881"
"3764233115","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.566553","-121.397495"
"4102707881","Plagiomnium insigne","iNat record",2023-04-26,"2023","48.977492","-123.829855"
"5087317458","Plagiomnium insigne","iNat record",2025-02-26,"2025","49.244164","-122.936783"
"4954742465","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.025367","-123.826247"
"4976486220","Plagiomnium insigne","iNat record",2024-10-27,"2024","49.309558","-123.139919"
"3764121049","Plagiomnium insigne","iNat record",2022-04-23,"2022","49.018375","-121.400871"
"3698098894","Plagiomnium insigne","iNat record",2022-02-19,"2022","49.338303","-124.932756"
"4904229828","Plagiomnium insigne","iNat record",2024-06-21,"2024","49.271273","-123.150909"
