"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5133930486","Rhytidiadelphus loreus","iNat record",2025-04-02,"2025","49.329819","-123.023276"
"5134552192","Rhytidiadelphus loreus","iNat record",2025-04-18,"2025","49.644634","-123.210046"
"4063068081","Rhytidiadelphus loreus","iNat record",2023-03-10,"2023","49.184158","-122.764984"
"3912162862","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.55769","-122.624168"
"4945506812","Rhytidiadelphus loreus","iNat record",2024-07-12,"2024","48.833217","-125.146911"
"3499418584","Rhytidiadelphus loreus","iNat record",2022-02-13,"2022","49.306931","-124.182428"
"4936909147","Rhytidiadelphus loreus","iNat record",2024-08-30,"2024","49.296028","-122.565422"
"4946338694","Rhytidiadelphus loreus","iNat record",2024-04-25,"2024","50.189686","-125.263214"
"5167226408","Rhytidiadelphus loreus","iNat record",2025-05-22,"2025","49.144796","-122.781122"
"2980775547","Rhytidiadelphus loreus","iNat record",2020-10-24,"2020","49.343414","-122.4616"
"5063138001","Rhytidiadelphus loreus","iNat record",2025-01-18,"2025","49.248623","-122.541336"
"3859117230","Rhytidiadelphus loreus","iNat record",2022-06-22,"2022","51.661608","-128.145247"
"3415755144","Rhytidiadelphus loreus","iNat record",2021-04-17,"2021","48.532653","-124.440789"
"4945899948","Rhytidiadelphus loreus","iNat record",2023-06-26,"2023","48.723292","-125.096277"
"3112697552","Rhytidiadelphus loreus","iNat record",2021-05-02,"2021","49.183819","-122.764406"
"3859574201","Rhytidiadelphus loreus","iNat record",2022-06-10,"2022","49.903859","-126.664694"
"3466060155","Rhytidiadelphus loreus","iNat record",2022-01-23,"2022","49.322546","-122.968385"
"2447832481","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.330836","-122.45675"
"4535977225","Rhytidiadelphus loreus","iNat record",2024-03-04,"2024","49.065094","-122.843788"
"4011920404","Rhytidiadelphus loreus","iNat record",2023-01-02,"2023","49.246894","-122.918342"
"4091893923","Rhytidiadelphus loreus","iNat record",2023-04-10,"2023","49.450895","-126.281705"
"4925816366","Rhytidiadelphus loreus","iNat record",2024-08-11,"2024","52.584964","-128.523944"
"2445080448","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.513125","-127.831856"
"2984392373","Rhytidiadelphus loreus","iNat record",2020-05-27,"2020","49.808754","-125.024601"
"4993990496","Rhytidiadelphus loreus","iNat record",2024-08-13,"2024","53.58976","-132.891891"
"1500313710","Rhytidiadelphus loreus","iNat record",2017-04-22,"2017","53.508097","-131.953003"
"3947590843","Rhytidiadelphus loreus","iNat record",2022-10-16,"2022","52.335369","-127.837425"
"4054905868","Rhytidiadelphus loreus","iNat record",2023-02-24,"2023","49.044441","-125.682419"
"4946262208","Rhytidiadelphus loreus","iNat record",2023-06-16,"2023","48.707702","-124.732427"
"3399109236","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","54.385536","-128.540283"
"5153246611","Rhytidiadelphus loreus","iNat record",2025-04-27,"2025","49.030682","-122.661079"
"2901522895","Rhytidiadelphus loreus","iNat record",2020-10-17,"2020","49.352894","-122.834"
"3915459726","Rhytidiadelphus loreus","iNat record",2022-09-22,"2022","49.007741","-125.548039"
"3784936888","Rhytidiadelphus loreus","iNat record",2022-05-14,"2022","49.576605","-123.882199"
"4431099910","Rhytidiadelphus loreus","iNat record",2023-10-14,"2023","49.255661","-123.207092"
"4952945577","Rhytidiadelphus loreus","iNat record",2024-09-30,"2024","49.244381","-122.930656"
"3698212434","Rhytidiadelphus loreus","iNat record",2022-02-18,"2022","48.94823","-123.501857"
"3061631962","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","48.544942","-124.437644"
"5153911581","Rhytidiadelphus loreus","iNat record",2025-04-30,"2025","49.49342","-124.139771"
"3772619715","Rhytidiadelphus loreus","iNat record",2022-04-29,"2022","49.300507","-122.7061"
"3384342589","Rhytidiadelphus loreus","iNat record",2021-02-06,"2021","48.453381","-123.480667"
"3759601275","Rhytidiadelphus loreus","iNat record",2022-04-07,"2022","49.300552","-122.705872"
"3109166800","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.374114","-122.646347"
"2868292620","Rhytidiadelphus loreus","iNat record",2020-09-11,"2020","49.348183","-121.710883"
"5154542063","Rhytidiadelphus loreus","iNat record",2025-03-29,"2025","49.358342","-121.520256"
"2619990996","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.335908","-122.815444"
"4076390328","Rhytidiadelphus loreus","iNat record",2023-03-29,"2023","49.626881","-125.083794"
"3859124030","Rhytidiadelphus loreus","iNat record",2022-04-30,"2022","49.284336","-122.833633"
"3059060331","Rhytidiadelphus loreus","iNat record",2021-03-10,"2021","48.940859","-125.553201"
"3712644967","Rhytidiadelphus loreus","iNat record",2022-03-06,"2022","49.351246","-123.007629"
"3457096319","Rhytidiadelphus loreus","iNat record",2021-12-04,"2021","48.436767","-124.088708"
"5188366270","Rhytidiadelphus loreus","iNat record",2025-06-09,"2025","49.118684","-122.154129"
"4006756935","Rhytidiadelphus loreus","iNat record",2022-12-16,"2022","49.320038","-122.895195"
"3923593157","Rhytidiadelphus loreus","iNat record",2022-09-12,"2022","52.189724","-127.984406"
"3912050481","Rhytidiadelphus loreus","iNat record",2022-06-23,"2022","51.667572","-128.117078"
"2813872827","Rhytidiadelphus loreus","iNat record",2020-06-25,"2020","49.736794","-124.027686"
"4946292379","Rhytidiadelphus loreus","iNat record",2023-09-07,"2023","52.148827","-128.09407"
"3391301575","Rhytidiadelphus loreus","iNat record",2021-10-03,"2021","49.320637","-122.947258"
"3399207201","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","54.381775","-128.531021"
"3391718548","Rhytidiadelphus loreus","iNat record",2021-05-08,"2021","49.030117","-123.822869"
"4599902714","Rhytidiadelphus loreus","iNat record",2024-03-22,"2024","49.248856","-123.213593"
"3872902146","Rhytidiadelphus loreus","iNat record",2022-06-19,"2022","51.93961","-128.465302"
"4011513175","Rhytidiadelphus loreus","iNat record",2023-01-01,"2023","49.299811","-122.767486"
"2980877588","Rhytidiadelphus loreus","iNat record",2020-10-24,"2020","49.357219","-122.456139"
"4519171165","Rhytidiadelphus loreus","iNat record",2024-02-02,"2024","50.133455","-125.253226"
"4165686134","Rhytidiadelphus loreus","iNat record",2023-07-22,"2023","52.364777","-127.726349"
"2397588662","Rhytidiadelphus loreus","iNat record",2019-07-10,"2019","53.216989","-131.817214"
"3759471217","Rhytidiadelphus loreus","iNat record",2022-04-07,"2022","49.300392","-122.702568"
"5199045754","Rhytidiadelphus loreus","iNat record",2025-06-03,"2025","51.618359","-127.936837"
"3859588676","Rhytidiadelphus loreus","iNat record",2022-05-29,"2022","49.040555","-125.56871"
"3988754486","Rhytidiadelphus loreus","iNat record",2022-06-19,"2022","51.929119","-128.46463"
"4103299365","Rhytidiadelphus loreus","iNat record",2023-04-28,"2023","49.670153","-123.160317"
"4525158816","Rhytidiadelphus loreus","iNat record",2024-02-15,"2024","49.336464","-123.259224"
"3070661635","Rhytidiadelphus loreus","iNat record",2017-04-28,"2017","49.043997","-125.702902"
"5292897149","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.222469","-130.165756"
"4921451911","Rhytidiadelphus loreus","iNat record",2024-07-21,"2024","48.811005","-125.145699"
"3912369376","Rhytidiadelphus loreus","iNat record",2022-09-15,"2022","54.054066","-132.267109"
"4945473822","Rhytidiadelphus loreus","iNat record",2023-04-02,"2023","49.332138","-122.457243"
"4465456010","Rhytidiadelphus loreus","iNat record",2023-05-06,"2023","49.468285","-124.280251"
"4414269113","Rhytidiadelphus loreus","iNat record",2023-09-11,"2023","52.352647","-131.208555"
"3772488370","Rhytidiadelphus loreus","iNat record",2022-05-01,"2022","49.276001","-122.753517"
"5108221168","Rhytidiadelphus loreus","iNat record",2025-03-24,"2025","49.812808","-123.155981"
"5205855748","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.641891","-128.149277"
"4919543602","Rhytidiadelphus loreus","iNat record",2024-07-25,"2024","52.718911","-128.271575"
"4091901467","Rhytidiadelphus loreus","iNat record",2023-04-16,"2023","49.355442","-123.238687"
"5108234991","Rhytidiadelphus loreus","iNat record",2025-03-26,"2025","49.300003","-122.702309"
"5292584260","Rhytidiadelphus loreus","iNat record",2021-08-16,"2021","54.418205","-128.609573"
"4950477449","Rhytidiadelphus loreus","iNat record",2024-08-15,"2024","53.364281","-132.263748"
"3912105920","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.700047","-124.61071"
"5206740739","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.642399","-128.14978"
"4945543918","Rhytidiadelphus loreus","iNat record",2024-08-31,"2024","49.138572","-125.57651"
"3455495318","Rhytidiadelphus loreus","iNat record",2019-01-18,"2019","49.274795","-122.213905"
"4528304253","Rhytidiadelphus loreus","iNat record",2024-02-26,"2024","49.67083","-123.160309"
"5282503261","Rhytidiadelphus loreus","iNat record",2025-05-02,"2025","49.862203","-124.448556"
"2283248532","Rhytidiadelphus loreus","iNat record",2019-06-19,"2019","49.273047","-122.537094"
"3039251810","Rhytidiadelphus loreus","iNat record",2020-12-29,"2020","49.206225","-122.734153"
"3859935927","Rhytidiadelphus loreus","iNat record",2022-02-05,"2022","48.317935","-123.648622"
"5086885664","Rhytidiadelphus loreus","iNat record",2020-08-26,"2020","49.293787","-121.776518"
"1562900367","Rhytidiadelphus loreus","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"3903036334","Rhytidiadelphus loreus","iNat record",2022-08-10,"2022","49.464766","-125.606848"
"4400002413","Rhytidiadelphus loreus","iNat record",2023-08-17,"2023","49.40287","-123.212982"
"4994442069","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.20953","-129.984316"
"4950600406","Rhytidiadelphus loreus","iNat record",2024-09-24,"2024","49.065011","-122.648812"
"5205862777","Rhytidiadelphus loreus","iNat record",2025-05-31,"2025","51.651669","-128.140625"
"3859024910","Rhytidiadelphus loreus","iNat record",2022-03-12,"2022","50.451988","-125.516005"
"4982140721","Rhytidiadelphus loreus","iNat record",2024-08-26,"2024","53.412235","-132.53035"
"2901544274","Rhytidiadelphus loreus","iNat record",2020-10-21,"2020","49.752659","-124.968767"
"3925450088","Rhytidiadelphus loreus","iNat record",2022-05-17,"2022","49.189953","-125.080406"
"2573976059","Rhytidiadelphus loreus","iNat record",2019-06-25,"2019","52.45155","-127.727792"
"1562889871","Rhytidiadelphus loreus","iNat record",2017-04-20,"2017","48.904689","-123.357872"
"5281981154","Rhytidiadelphus loreus","iNat record",2025-07-11,"2025","49.24118","-122.388828"
"3044962097","Rhytidiadelphus loreus","iNat record",2021-02-23,"2021","49.247489","-122.922286"
"4102614591","Rhytidiadelphus loreus","iNat record",2023-04-24,"2023","53.598241","-131.946467"
"3859251473","Rhytidiadelphus loreus","iNat record",2022-06-24,"2022","49.012057","-123.574527"
"4516145740","Rhytidiadelphus loreus","iNat record",2021-07-24,"2021","49.017583","-125.434143"
"4945825361","Rhytidiadelphus loreus","iNat record",2024-05-05,"2024","49.247448","-122.926491"
"1978854073","Rhytidiadelphus loreus","iNat record",2018-12-25,"2018","49.313183","-122.918494"
"3109200788","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.391961","-122.639992"
"3773055939","Rhytidiadelphus loreus","iNat record",2022-05-02,"2022","49.097953","-123.833733"
"3915357802","Rhytidiadelphus loreus","iNat record",2022-05-04,"2022","48.684483","-124.605209"
"4946645792","Rhytidiadelphus loreus","iNat record",2024-05-19,"2024","49.09645","-125.884712"
"4946628935","Rhytidiadelphus loreus","iNat record",2024-09-05,"2024","49.319427","-122.95118"
"2868182715","Rhytidiadelphus loreus","iNat record",2020-09-18,"2020","49.209203","-121.076631"
"2350349029","Rhytidiadelphus loreus","iNat record",2019-06-26,"2019","52.281747","-128.041947"
"3860112646","Rhytidiadelphus loreus","iNat record",2022-06-20,"2022","49.344452","-122.473145"
"3391320527","Rhytidiadelphus loreus","iNat record",2021-09-18,"2021","49.291833","-122.555341"
"4945710379","Rhytidiadelphus loreus","iNat record",2024-03-17,"2024","49.034252","-125.370155"
"2850729908","Rhytidiadelphus loreus","iNat record",2020-07-25,"2020","49.331397","-122.689842"
"3874119994","Rhytidiadelphus loreus","iNat record",2022-07-17,"2022","49.446342","-125.291328"
"2596183930","Rhytidiadelphus loreus","iNat record",2020-03-28,"2020","49.310433","-122.905097"
"3859103414","Rhytidiadelphus loreus","iNat record",2019-06-22,"2019","51.777919","-127.847511"
"3881693621","Rhytidiadelphus loreus","iNat record",2022-07-23,"2022","48.606633","-124.226472"
"3912465426","Rhytidiadelphus loreus","iNat record",2022-09-12,"2022","52.182675","-127.977182"
"4522783994","Rhytidiadelphus loreus","iNat record",2024-02-10,"2024","49.369823","-123.183294"
"3925472631","Rhytidiadelphus loreus","iNat record",2022-10-07,"2022","53.540363","-132.595292"
"2898530023","Rhytidiadelphus loreus","iNat record",2020-10-12,"2020","49.332908","-122.732314"
"4535731374","Rhytidiadelphus loreus","iNat record",2024-03-01,"2024","49.523083","-124.601806"
"4987440294","Rhytidiadelphus loreus","iNat record",2024-08-06,"2024","54.209121","-129.984698"
"3039510848","Rhytidiadelphus loreus","iNat record",2021-02-08,"2021","49.377122","-122.890519"
"3039447768","Rhytidiadelphus loreus","iNat record",2021-02-07,"2021","49.357006","-122.455681"
"4522769935","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.312634","-122.901321"
"4901851569","Rhytidiadelphus loreus","iNat record",2020-06-19,"2020","49.243889","-122.393683"
"4868095891","Rhytidiadelphus loreus","iNat record",2024-05-12,"2024","50.796753","-128.043335"
"4987523875","Rhytidiadelphus loreus","iNat record",2024-08-05,"2024","54.373763","-128.277222"
"3888751859","Rhytidiadelphus loreus","iNat record",2022-08-01,"2022","49.072658","-125.245286"
"3307152527","Rhytidiadelphus loreus","iNat record",2021-04-21,"2021","48.896645","-124.562958"
"2574113952","Rhytidiadelphus loreus","iNat record",2020-02-18,"2020","49.122214","-123.710153"
"3455641565","Rhytidiadelphus loreus","iNat record",2021-12-23,"2021","49.181256","-122.765611"
"2873956188","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.345692","-122.825408"
"4901360399","Rhytidiadelphus loreus","iNat record",2020-08-21,"2020","51.206633","-119.003989"
"3398998172","Rhytidiadelphus loreus","iNat record",2021-08-15,"2021","54.382328","-128.533676"
"4096432244","Rhytidiadelphus loreus","iNat record",2023-04-22,"2023","49.755285","-124.968851"
"3018062137","Rhytidiadelphus loreus","iNat record",2020-12-11,"2020","49.85323","-125.099915"
"4453764018","Rhytidiadelphus loreus","iNat record",2023-11-22,"2023","49.246166","-122.93087"
"1990443877","Rhytidiadelphus loreus","iNat record",2018-06-14,"2018","51.64288","-128.089268"
"5008262738","Rhytidiadelphus loreus","iNat record",2024-12-13,"2024","49.307825","-122.927449"
"2423116105","Rhytidiadelphus loreus","iNat record",2019-09-12,"2019","56.810211","-131.784897"
"2422859402","Rhytidiadelphus loreus","iNat record",2019-06-30,"2019","53.545731","-131.952534"
"2859980625","Rhytidiadelphus loreus","iNat record",2020-08-24,"2020","48.790833","-123.162093"
"5087292584","Rhytidiadelphus loreus","iNat record",2025-02-08,"2025","49.430988","-122.863876"
"5087553685","Rhytidiadelphus loreus","iNat record",2025-03-04,"2025","49.398843","-123.353221"
"3044955080","Rhytidiadelphus loreus","iNat record",2021-02-23,"2021","49.247028","-122.922456"
"3384639713","Rhytidiadelphus loreus","iNat record",2021-05-04,"2021","50.140411","-126.030396"
"4522836198","Rhytidiadelphus loreus","iNat record",2024-02-11,"2024","49.312904","-122.902939"
"5231085167","Rhytidiadelphus loreus","iNat record",2025-07-14,"2025","49.34292","-121.707872"
"3301964961","Rhytidiadelphus loreus","iNat record",2021-05-30,"2021","48.595286","-124.356042"
"3061532238","Rhytidiadelphus loreus","iNat record",2021-03-13,"2021","48.532781","-124.443108"
"3858393710","Rhytidiadelphus loreus","iNat record",2022-06-06,"2022","50.133246","-125.289959"
"4852158742","Rhytidiadelphus loreus","iNat record",2024-04-26,"2024","50.114971","-125.222621"
"2873880198","Rhytidiadelphus loreus","iNat record",2020-06-27,"2020","50.720622","-128.292708"
"4516852119","Rhytidiadelphus loreus","iNat record",2024-01-29,"2024","49.524067","-123.76155"
"5133880109","Rhytidiadelphus loreus","iNat record",2025-04-01,"2025","49.246033","-122.930313"
"3455394587","Rhytidiadelphus loreus","iNat record",2021-12-19,"2021","49.301828","-122.919517"
"4029234587","Rhytidiadelphus loreus","iNat record",2022-06-27,"2022","51.683956","-128.124222"
"5231372431","Rhytidiadelphus loreus","iNat record",2023-08-25,"2023","49.028263","-122.002129"
"5063141061","Rhytidiadelphus loreus","iNat record",2025-01-18,"2025","50.712744","-127.50167"
"4945524550","Rhytidiadelphus loreus","iNat record",2024-04-24,"2024","50.189888","-125.263222"
"4009772202","Rhytidiadelphus loreus","iNat record",2022-12-26,"2022","49.307156","-122.927948"
"3044679189","Rhytidiadelphus loreus","iNat record",2021-02-23,"2021","49.245472","-122.930008"
"4854982148","Rhytidiadelphus loreus","iNat record",2024-05-04,"2024","49.013294","-125.655836"
