"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4867905114","Hylocomiadelphus triquetrus","iNat record",2024-05-19,"2024","49.348512","-121.711363"
"4974170389","Hylocomiadelphus triquetrus","iNat record",2024-10-17,"2024","49.472359","-124.187931"
"5063167371","Hylocomiadelphus triquetrus","iNat record",2025-01-18,"2025","49.057422","-122.223328"
"3468670381","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.031747","-123.823556"
"4519143689","Hylocomiadelphus triquetrus","iNat record",2024-02-01,"2024","48.61623","-123.450492"
"4994340915","Hylocomiadelphus triquetrus","iNat record",2024-12-10,"2024","48.465426","-123.466505"
"2868300225","Hylocomiadelphus triquetrus","iNat record",2020-08-07,"2020","53.920253","-121.941247"
"3384218275","Hylocomiadelphus triquetrus","iNat record",2021-06-18,"2021","50.242226","-122.481636"
"5104332373","Hylocomiadelphus triquetrus","iNat record",2025-03-07,"2025","49.180496","-121.747551"
"5087468248","Hylocomiadelphus triquetrus","iNat record",2025-03-02,"2025","49.14539","-122.785057"
"3903207086","Hylocomiadelphus triquetrus","iNat record",2022-08-27,"2022","49.561958","-122.623978"
"3455557252","Hylocomiadelphus triquetrus","iNat record",2021-12-16,"2021","48.489784","-123.506004"
"3416212724","Hylocomiadelphus triquetrus","iNat record",2021-11-16,"2021","49.305944","-122.858628"
"4903845692","Hylocomiadelphus triquetrus","iNat record",2024-06-30,"2024","49.063375","-122.215508"
"4011647896","Hylocomiadelphus triquetrus","iNat record",2022-12-26,"2022","49.367505","-124.485344"
"3860007433","Hylocomiadelphus triquetrus","iNat record",2022-06-26,"2022","48.480454","-123.47644"
"1931497576","Hylocomiadelphus triquetrus","iNat record",2018-10-12,"2018","49.596333","-122.630508"
"5216110441","Hylocomiadelphus triquetrus","iNat record",2025-06-27,"2025","52.975877","-119.490704"
"5133345616","Hylocomiadelphus triquetrus","iNat record",2025-04-12,"2025","49.173252","-123.094734"
"4438965888","Hylocomiadelphus triquetrus","iNat record",2023-10-27,"2023","49.362003","-121.341788"
"2573917287","Hylocomiadelphus triquetrus","iNat record",2019-11-03,"2019","48.508758","-123.530242"
"4006542705","Hylocomiadelphus triquetrus","iNat record",2022-12-12,"2022","49.125652","-123.93306"
"3327886401","Hylocomiadelphus triquetrus","iNat record",2021-07-10,"2021","49.273378","-124.791242"
"5087856410","Hylocomiadelphus triquetrus","iNat record",2025-03-12,"2025","48.5317","-123.512764"
"4137723994","Hylocomiadelphus triquetrus","iNat record",2023-05-29,"2023","48.816651","-123.509595"
"4875021246","Hylocomiadelphus triquetrus","iNat record",2024-05-31,"2024","49.400643","-124.719139"
"4945552796","Hylocomiadelphus triquetrus","iNat record",2024-08-30,"2024","49.074181","-123.696815"
"4518957187","Hylocomiadelphus triquetrus","iNat record",2023-12-26,"2023","48.762766","-123.80034"
"1986612924","Hylocomiadelphus triquetrus","iNat record",2019-01-06,"2019","49.304519","-122.923539"
"2576279788","Hylocomiadelphus triquetrus","iNat record",2020-02-29,"2020","48.514898","-123.424698"
"3759357549","Hylocomiadelphus triquetrus","iNat record",2022-04-10,"2022","48.890999","-123.676876"
"4062763587","Hylocomiadelphus triquetrus","iNat record",2023-02-19,"2023","49.01453","-122.468872"
"4400378011","Hylocomiadelphus triquetrus","iNat record",2023-08-11,"2023","49.053387","-120.837753"
"4946435618","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.092834","-123.719856"
"4439048393","Hylocomiadelphus triquetrus","iNat record",2023-05-02,"2023","48.810517","-123.532491"
"5140869117","Hylocomiadelphus triquetrus","iNat record",2025-04-26,"2025","49.322405","-122.745387"
"3031994611","Hylocomiadelphus triquetrus","iNat record",2021-01-23,"2021","48.632788","-123.62465"
"3355737314","Hylocomiadelphus triquetrus","iNat record",2021-08-29,"2021","49.388242","-123.488228"
"5139935424","Hylocomiadelphus triquetrus","iNat record",2020-09-11,"2020","49.348183","-121.709472"
"5293001077","Hylocomiadelphus triquetrus","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"4937105550","Hylocomiadelphus triquetrus","iNat record",2024-05-15,"2024","50.577553","-119.099121"
"4063111614","Hylocomiadelphus triquetrus","iNat record",2023-02-19,"2023","49.009758","-122.467041"
"2980788546","Hylocomiadelphus triquetrus","iNat record",2020-07-03,"2020","50.258892","-125.218645"
"4006524697","Hylocomiadelphus triquetrus","iNat record",2022-12-12,"2022","49.127453","-123.931587"
"2529336200","Hylocomiadelphus triquetrus","iNat record",2019-12-13,"2019","49.194819","-122.729033"
"5217245449","Hylocomiadelphus triquetrus","iNat record",2025-07-02,"2025","49.316425","-124.26748"
"2864600431","Hylocomiadelphus triquetrus","iNat record",2020-07-08,"2020","48.777919","-123.938789"
"3705406319","Hylocomiadelphus triquetrus","iNat record",2019-05-03,"2019","48.641884","-123.329955"
"2981053394","Hylocomiadelphus triquetrus","iNat record",2020-06-08,"2020","49.8393","-119.368984"
"3859023570","Hylocomiadelphus triquetrus","iNat record",2022-06-26,"2022","48.467555","-123.465965"
"2864642502","Hylocomiadelphus triquetrus","iNat record",2020-07-21,"2020","50.322111","-125.922491"
"2864746521","Hylocomiadelphus triquetrus","iNat record",2020-08-22,"2020","49.24403","-124.34858"
"2826379083","Hylocomiadelphus triquetrus","iNat record",2020-07-20,"2020","49.015097","-121.407622"
"4062577202","Hylocomiadelphus triquetrus","iNat record",2023-03-12,"2023","48.560548","-123.500177"
"3858790614","Hylocomiadelphus triquetrus","iNat record",2022-06-11,"2022","49.051533","-123.618446"
"2574128907","Hylocomiadelphus triquetrus","iNat record",2019-04-22,"2019","48.827483","-124.202828"
"3355453426","Hylocomiadelphus triquetrus","iNat record",2020-10-12,"2020","48.5317","-123.507963"
"2429337789","Hylocomiadelphus triquetrus","iNat record",2019-07-19,"2019","51.619744","-120.088167"
"4921854187","Hylocomiadelphus triquetrus","iNat record",2024-08-01,"2024","50.754228","-119.239306"
"2864826442","Hylocomiadelphus triquetrus","iNat record",2020-07-01,"2020","50.106605","-125.194162"
"4596940323","Hylocomiadelphus triquetrus","iNat record",2024-03-06,"2024","49.229134","-122.80191"
"4867589496","Hylocomiadelphus triquetrus","iNat record",2024-05-11,"2024","48.84967","-123.551494"
"3408124723","Hylocomiadelphus triquetrus","iNat record",2021-09-09,"2021","51.486561","-120.701211"
"3017991082","Hylocomiadelphus triquetrus","iNat record",2020-12-28,"2020","49.596156","-125.199661"
"2883197305","Hylocomiadelphus triquetrus","iNat record",2020-10-04,"2020","49.703434","-125.065843"
"4872272555","Hylocomiadelphus triquetrus","iNat record",2024-05-18,"2024","55.015165","-128.950204"
"2898418426","Hylocomiadelphus triquetrus","iNat record",2020-08-01,"2020","49.674153","-125.575958"
"4599789582","Hylocomiadelphus triquetrus","iNat record",2024-03-07,"2024","49.059006","-122.219109"
"2826220853","Hylocomiadelphus triquetrus","iNat record",2020-06-07,"2020","51.859139","-121.635972"
"3067727550","Hylocomiadelphus triquetrus","iNat record",2021-03-15,"2021","48.518322","-123.517075"
"2992832430","Hylocomiadelphus triquetrus","iNat record",2020-05-27,"2020","48.578949","-123.569603"
"4416765251","Hylocomiadelphus triquetrus","iNat record",2023-07-26,"2023","48.501408","-123.538567"
"2634072448","Hylocomiadelphus triquetrus","iNat record",2020-05-24,"2020","48.815556","-124.005936"
"5133509088","Hylocomiadelphus triquetrus","iNat record",2025-04-11,"2025","48.778289","-123.941609"
"4165587962","Hylocomiadelphus triquetrus","iNat record",2023-07-18,"2023","48.496703","-123.495506"
"5007557790","Hylocomiadelphus triquetrus","iNat record",2025-01-01,"2025","49.083073","-123.70845"
"1920824990","Hylocomiadelphus triquetrus","iNat record",2018-10-08,"2018","49.074189","-123.696914"
"4945982744","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.095108","-123.724503"
"4852896766","Hylocomiadelphus triquetrus","iNat record",2024-04-15,"2024","49.354675","-123.340302"
"4987660043","Hylocomiadelphus triquetrus","iNat record",2024-10-25,"2024","48.780856","-123.454503"
"2864808433","Hylocomiadelphus triquetrus","iNat record",2020-07-08,"2020","50.136393","-125.232801"
"4600022000","Hylocomiadelphus triquetrus","iNat record",2024-03-13,"2024","49.196365","-122.60215"
"4994347639","Hylocomiadelphus triquetrus","iNat record",2024-11-27,"2024","48.526611","-123.527924"
"4420896646","Hylocomiadelphus triquetrus","iNat record",2023-09-30,"2023","48.4248","-123.486477"
"3333276191","Hylocomiadelphus triquetrus","iNat record",2021-07-25,"2021","49.074408","-123.696306"
"3330511577","Hylocomiadelphus triquetrus","iNat record",2021-05-04,"2021","50.141933","-126.037406"
"4903797200","Hylocomiadelphus triquetrus","iNat record",2022-06-11,"2022","50.158989","-123.387086"
"4080542542","Hylocomiadelphus triquetrus","iNat record",2023-02-16,"2023","48.460577","-123.319237"
"4465704239","Hylocomiadelphus triquetrus","iNat record",2023-12-08,"2023","49.636408","-123.995486"
"3061739920","Hylocomiadelphus triquetrus","iNat record",2021-03-13,"2021","48.442493","-123.56144"
"3070701830","Hylocomiadelphus triquetrus","iNat record",2021-03-26,"2021","48.465508","-123.467353"
"1990627375","Hylocomiadelphus triquetrus","iNat record",2019-01-30,"2019","48.751019","-123.264922"
"4600101103","Hylocomiadelphus triquetrus","iNat record",2024-03-13,"2024","49.197296","-122.599709"
"2597742292","Hylocomiadelphus triquetrus","iNat record",2020-04-04,"2020","50.502711","-122.967125"
"5007976372","Hylocomiadelphus triquetrus","iNat record",2019-04-20,"2019","49.318006","-121.420525"
"2006085372","Hylocomiadelphus triquetrus","iNat record",2019-02-26,"2019","48.824284","-123.244595"
"3109031646","Hylocomiadelphus triquetrus","iNat record",2021-04-23,"2021","49.142392","-122.928939"
"2626302001","Hylocomiadelphus triquetrus","iNat record",2020-05-17,"2020","49.083794","-123.708297"
"3384113447","Hylocomiadelphus triquetrus","iNat record",2021-09-25,"2021","48.508553","-123.533837"
"3014037149","Hylocomiadelphus triquetrus","iNat record",2020-09-03,"2020","50.831725","-121.693023"
"4945916911","Hylocomiadelphus triquetrus","iNat record",2024-09-16,"2024","49.335653","-123.262947"
"3759109622","Hylocomiadelphus triquetrus","iNat record",2021-05-06,"2021","49.852974","-125.098381"
"4162143825","Hylocomiadelphus triquetrus","iNat record",2023-07-02,"2023","50.002265","-124.737112"
"5153936281","Hylocomiadelphus triquetrus","iNat record",2025-04-27,"2025","49.020374","-122.657494"
"5166775459","Hylocomiadelphus triquetrus","iNat record",2024-07-30,"2024","49.188334","-123.934846"
"1993718020","Hylocomiadelphus triquetrus","iNat record",2019-01-29,"2019","48.762814","-123.251128"
"4980363341","Hylocomiadelphus triquetrus","iNat record",2024-11-08,"2024","49.162602","-123.977553"
"3013926505","Hylocomiadelphus triquetrus","iNat record",2020-08-07,"2020","53.915233","-121.957337"
"4172124010","Hylocomiadelphus triquetrus","iNat record",2023-08-05,"2023","48.775824","-123.372403"
"3031798508","Hylocomiadelphus triquetrus","iNat record",2021-01-18,"2021","49.261367","-123.218025"
"3456480717","Hylocomiadelphus triquetrus","iNat record",2021-11-26,"2021","48.427224","-123.570866"
"5168427909","Hylocomiadelphus triquetrus","iNat record",2025-05-25,"2025","49.318102","-124.945977"
"4067697565","Hylocomiadelphus triquetrus","iNat record",2023-03-19,"2023","49.248928","-123.211433"
"5167609511","Hylocomiadelphus triquetrus","iNat record",2025-05-23,"2025","49.052903","-123.7622"
"4076093660","Hylocomiadelphus triquetrus","iNat record",2023-03-30,"2023","49.637634","-125.114052"
"3384968126","Hylocomiadelphus triquetrus","iNat record",2021-06-17,"2021","50.562542","-122.667121"
"2283275430","Hylocomiadelphus triquetrus","iNat record",2019-07-05,"2019","49.244233","-124.348214"
"4091631314","Hylocomiadelphus triquetrus","iNat record",2023-04-15,"2023","48.509095","-123.534004"
"4863825488","Hylocomiadelphus triquetrus","iNat record",2024-03-16,"2024","49.698422","-116.910106"
"3112692396","Hylocomiadelphus triquetrus","iNat record",2021-03-22,"2021","49.028517","-123.833605"
"2864814402","Hylocomiadelphus triquetrus","iNat record",2020-05-27,"2020","49.29405","-124.930704"
"4872355700","Hylocomiadelphus triquetrus","iNat record",2024-05-23,"2024","49.478308","-123.843453"
"4421238050","Hylocomiadelphus triquetrus","iNat record",2023-09-22,"2023","48.794672","-125.118925"
"3858856899","Hylocomiadelphus triquetrus","iNat record",2022-06-04,"2022","50.639264","-122.084433"
"2397580467","Hylocomiadelphus triquetrus","iNat record",2019-07-08,"2019","53.131339","-131.708769"
"3383876165","Hylocomiadelphus triquetrus","iNat record",2021-05-29,"2021","50.214123","-119.243118"
"3860155783","Hylocomiadelphus triquetrus","iNat record",2022-06-12,"2022","49.060119","-123.625939"
"4901218270","Hylocomiadelphus triquetrus","iNat record",2024-06-12,"2024","48.771865","-123.097395"
"4420925468","Hylocomiadelphus triquetrus","iNat record",2022-12-04,"2022","48.325375","-123.632575"
"2273230277","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.508819","-123.532997"
"5153428209","Hylocomiadelphus triquetrus","iNat record",2025-05-11,"2025","49.313713","-122.918831"
"4458434324","Hylocomiadelphus triquetrus","iNat record",2023-11-03,"2023","49.653544","-124.974267"
"3698121004","Hylocomiadelphus triquetrus","iNat record",2022-02-22,"2022","49.362584","-124.9565"
"3018029996","Hylocomiadelphus triquetrus","iNat record",2021-01-04,"2021","50.011417","-125.30707"
"3113597475","Hylocomiadelphus triquetrus","iNat record",2021-05-08,"2021","49.021481","-123.820253"
"5154122553","Hylocomiadelphus triquetrus","iNat record",2025-04-28,"2025","49.272831","-122.536224"
"5292429994","Hylocomiadelphus triquetrus","iNat record",2025-08-17,"2025","48.508637","-123.36367"
"5167892414","Hylocomiadelphus triquetrus","iNat record",2025-05-03,"2025","49.936558","-124.483246"
"5238073542","Hylocomiadelphus triquetrus","iNat record",2025-06-21,"2025","48.364668","-123.538738"
"4599859502","Hylocomiadelphus triquetrus","iNat record",2024-02-25,"2024","49.349823","-117.888659"
"4165546629","Hylocomiadelphus triquetrus","iNat record",2023-07-18,"2023","48.497166","-123.494653"
"2242875213","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.962433","-123.517761"
"3881788682","Hylocomiadelphus triquetrus","iNat record",2022-07-28,"2022","48.656044","-123.643349"
"4172330036","Hylocomiadelphus triquetrus","iNat record",2023-08-07,"2023","49.081615","-123.704079"
"5134149418","Hylocomiadelphus triquetrus","iNat record",2025-04-04,"2025","49.355315","-121.577319"
"3858681851","Hylocomiadelphus triquetrus","iNat record",2022-06-04,"2022","50.639599","-122.085472"
"4936559490","Hylocomiadelphus triquetrus","iNat record",2024-09-02,"2024","49.092327","-122.04789"
"5134353684","Hylocomiadelphus triquetrus","iNat record",2025-04-06,"2025","49.254341","-123.199829"
"3759759811","Hylocomiadelphus triquetrus","iNat record",2022-04-01,"2022","49.780807","-118.130984"
"4009779541","Hylocomiadelphus triquetrus","iNat record",2022-09-22,"2022","49.583912","-125.007532"
"5154583507","Hylocomiadelphus triquetrus","iNat record",2025-05-11,"2025","48.900601","-123.343406"
"3044645432","Hylocomiadelphus triquetrus","iNat record",2020-03-01,"2020","49.518456","-124.586456"
"3415686838","Hylocomiadelphus triquetrus","iNat record",2021-11-19,"2021","49.151261","-123.963294"
"2251860932","Hylocomiadelphus triquetrus","iNat record",2019-05-05,"2019","48.8954","-123.405136"
"5063430301","Hylocomiadelphus triquetrus","iNat record",2025-01-25,"2025","48.621105","-123.439912"
"4424223979","Hylocomiadelphus triquetrus","iNat record",2023-07-28,"2023","48.559635","-123.45533"
"4901620733","Hylocomiadelphus triquetrus","iNat record",2020-08-20,"2020","51.197983","-119.002144"
"4599917199","Hylocomiadelphus triquetrus","iNat record",2024-03-23,"2024","49.286477","-121.771642"
"4096681314","Hylocomiadelphus triquetrus","iNat record",2023-04-22,"2023","49.664125","-124.97472"
"5293008992","Hylocomiadelphus triquetrus","iNat record",2021-08-16,"2021","54.415207","-128.617966"
"3384611023","Hylocomiadelphus triquetrus","iNat record",2021-07-20,"2021","54.902618","-122.932945"
"3384944676","Hylocomiadelphus triquetrus","iNat record",2021-06-02,"2021","49.583061","-120.769669"
"3018128981","Hylocomiadelphus triquetrus","iNat record",2021-01-03,"2021","49.076172","-125.848013"
"3902993987","Hylocomiadelphus triquetrus","iNat record",2022-09-04,"2022","48.449845","-123.705125"
"3112956684","Hylocomiadelphus triquetrus","iNat record",2021-05-02,"2021","48.537636","-123.482895"
"4945535743","Hylocomiadelphus triquetrus","iNat record",2024-08-29,"2024","49.093082","-123.720238"
"4952473600","Hylocomiadelphus triquetrus","iNat record",2024-10-07,"2024","48.546985","-123.478644"
"2422982803","Hylocomiadelphus triquetrus","iNat record",2011-08-23,"2011","48.320626","-123.542955"
