"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4872436996","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.341835","-123.408104"
"4994146194","Rhizomnium glabrescens","iNat record",2021-03-29,"2021","49.302122","-122.701492"
"3039218558","Rhizomnium glabrescens","iNat record",2021-02-05,"2021","49.248592","-123.209197"
"2611090548","Rhizomnium glabrescens","iNat record",2020-04-07,"2020","49.800475","-125.020787"
"5133590777","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","48.997877","-125.132102"
"3873521631","Rhizomnium glabrescens","iNat record",2022-07-24,"2022","48.668785","-123.698181"
"1621773104","Rhizomnium glabrescens","iNat record",2017-06-18,"2017","48.876662","-123.382376"
"4994334248","Rhizomnium glabrescens","iNat record",2021-04-11,"2021","49.251812","-122.832405"
"4994378360","Rhizomnium glabrescens","iNat record",2024-05-02,"2024","48.530025","-124.451186"
"3859672911","Rhizomnium glabrescens","iNat record",2022-07-01,"2022","54.301186","-130.252411"
"1990494592","Rhizomnium glabrescens","iNat record",2019-01-13,"2019","49.244531","-122.384981"
"4414146726","Rhizomnium glabrescens","iNat record",2023-09-12,"2023","53.217498","-132.04092"
"3858612928","Rhizomnium glabrescens","iNat record",2022-06-10,"2022","52.577245","-131.43947"
"4994523673","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.532725","-124.440711"
"4009938839","Rhizomnium glabrescens","iNat record",2019-06-15,"2019","48.363749","-123.600734"
"4993822812","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.341385","-123.015781"
"4994190518","Rhizomnium glabrescens","iNat record",2022-02-08,"2022","49.344262","-122.996688"
"4919742658","Rhizomnium glabrescens","iNat record",2024-07-24,"2024","48.664208","-124.691359"
"3747267721","Rhizomnium glabrescens","iNat record",2022-02-16,"2022","49.531642","-123.757903"
"4994190407","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.024422","-123.823381"
"5153533884","Rhizomnium glabrescens","iNat record",2025-05-10,"2025","48.992122","-125.524189"
"3881599359","Rhizomnium glabrescens","iNat record",2021-10-09,"2021","49.057384","-120.820763"
"4909163041","Rhizomnium glabrescens","iNat record",2024-04-24,"2024","50.221047","-125.105325"
"3874191461","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.82988","-125.131821"
"4994375859","Rhizomnium glabrescens","iNat record",2023-04-29,"2023","48.646386","-124.446362"
"5134636720","Rhizomnium glabrescens","iNat record",2025-04-21,"2025","48.992156","-123.837516"
"4519171498","Rhizomnium glabrescens","iNat record",2024-02-01,"2024","49.729388","-123.121258"
"3061562005","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.829817","-123.596132"
"3307520615","Rhizomnium glabrescens","iNat record",2021-06-13,"2021","48.646222","-123.737542"
"4006608156","Rhizomnium glabrescens","iNat record",2022-12-17,"2022","49.299317","-123.128606"
"4904230240","Rhizomnium glabrescens","iNat record",2024-06-16,"2024","52.513503","-131.501678"
"4994418639","Rhizomnium glabrescens","iNat record",2022-05-03,"2022","48.701275","-124.614227"
"5168539380","Rhizomnium glabrescens","iNat record",2025-05-05,"2025","49.512608","-123.951126"
"4438975276","Rhizomnium glabrescens","iNat record",2023-11-04,"2023","49.601896","-124.981119"
"4145679139","Rhizomnium glabrescens","iNat record",2023-05-27,"2023","49.332489","-123.266855"
"4994300477","Rhizomnium glabrescens","iNat record",2022-04-29,"2022","49.299065","-122.687943"
"4852332941","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","48.320188","-123.639162"
"5217609283","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.247413","-122.381103"
"5008185206","Rhizomnium glabrescens","iNat record",2020-12-28,"2020","49.3","-123.14"
"3873567744","Rhizomnium glabrescens","iNat record",2022-07-11,"2022","48.83291","-125.132153"
"3044703770","Rhizomnium glabrescens","iNat record",2021-02-20,"2021","49.333083","-122.846711"
"4982233911","Rhizomnium glabrescens","iNat record",2024-10-25,"2024","49.253347","-123.199266"
"5133107273","Rhizomnium glabrescens","iNat record",2025-04-05,"2025","49.224062","-123.016525"
"3109037796","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.399014","-122.641044"
"2465308371","Rhizomnium glabrescens","iNat record",2011-01-22,"2011","48.346672","-123.682527"
"4994393728","Rhizomnium glabrescens","iNat record",2022-10-23,"2022","49.355381","-123.007911"
"3902822887","Rhizomnium glabrescens","iNat record",2022-08-11,"2022","49.449292","-125.613031"
"4994438357","Rhizomnium glabrescens","iNat record",2024-02-04,"2024","49.302002","-122.84996"
"4994474325","Rhizomnium glabrescens","iNat record",2023-12-16,"2023","49.273425","-122.859703"
"3097145283","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.372975","-122.64425"
"5198880174","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"3039266970","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.303683","-122.909186"
"4954786138","Rhizomnium glabrescens","iNat record",2023-09-10,"2023","52.143677","-127.995712"
"4054943124","Rhizomnium glabrescens","iNat record",2023-03-05,"2023","49.300553","-123.154594"
"3008505331","Rhizomnium glabrescens","iNat record",2019-04-17,"2019","49.330292","-122.456122"
"5154073468","Rhizomnium glabrescens","iNat record",2025-05-09,"2025","50.941417","-126.708328"
"2529390075","Rhizomnium glabrescens","iNat record",2014-05-26,"2014","51.654833","-128.136023"
"4994331691","Rhizomnium glabrescens","iNat record",2021-04-20,"2021","48.833575","-124.202744"
"4925939193","Rhizomnium glabrescens","iNat record",2024-08-09,"2024","53.235916","-131.872513"
"4954361797","Rhizomnium glabrescens","iNat record",2024-03-31,"2024","50.840149","-127.591812"
"4919282530","Rhizomnium glabrescens","iNat record",2024-07-22,"2024","48.81149","-125.14573"
"5153935989","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.29808","-122.690262"
"4994123822","Rhizomnium glabrescens","iNat record",2022-02-08,"2022","48.819831","-123.536626"
"2619892398","Rhizomnium glabrescens","iNat record",2019-07-01,"2019","53.597795","-131.940597"
"4994289162","Rhizomnium glabrescens","iNat record",2022-07-21,"2022","49.29042","-124.659897"
"4903943425","Rhizomnium glabrescens","iNat record",2024-06-26,"2024","49.314716","-122.907544"
"4851747973","Rhizomnium glabrescens","iNat record",2024-04-23,"2024","50.131572","-125.127388"
"2611071517","Rhizomnium glabrescens","iNat record",2020-04-05,"2020","49.247428","-122.926117"
"5108336414","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.232147","-122.931625"
"4872363458","Rhizomnium glabrescens","iNat record",2024-05-11,"2024","50.530602","-127.382187"
"2311377982","Rhizomnium glabrescens","iNat record",2019-07-09,"2019","53.109183","-131.679869"
"4954314679","Rhizomnium glabrescens","iNat record",2024-10-12,"2024","49.226013","-123.990363"
"4954606722","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","49.027042","-122.662621"
"4994079464","Rhizomnium glabrescens","iNat record",2021-04-22,"2021","48.827","-124.205"
"3873281550","Rhizomnium glabrescens","iNat record",2022-07-13,"2022","48.828092","-125.055275"
"4994334213","Rhizomnium glabrescens","iNat record",2020-09-27,"2020","49.337986","-122.829797"
"4950420607","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","52.598295","-128.583458"
"1990450908","Rhizomnium glabrescens","iNat record",2018-08-28,"2018","49.257306","-122.828959"
"3874097287","Rhizomnium glabrescens","iNat record",2022-07-18,"2022","48.810817","-125.145858"
"4055053773","Rhizomnium glabrescens","iNat record",2023-03-02,"2023","49.245615","-122.930144"
"4855103624","Rhizomnium glabrescens","iNat record",2024-05-04,"2024","48.819195","-123.319663"
"4512397321","Rhizomnium glabrescens","iNat record",2024-01-09,"2024","48.415753","-124.015861"
"5006770129","Rhizomnium glabrescens","iNat record",2025-01-02,"2025","48.931587","-125.468017"
"2609281665","Rhizomnium glabrescens","iNat record",2017-05-07,"2017","49.208503","-125.909025"
"2901794563","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.259767","-125.222733"
"4993835014","Rhizomnium glabrescens","iNat record",2021-05-07,"2021","49.437386","-124.742844"
"3772920772","Rhizomnium glabrescens","iNat record",2022-05-07,"2022","48.824814","-124.074539"
"3985792383","Rhizomnium glabrescens","iNat record",2022-11-19,"2022","54.254037","-133.045775"
"5134710791","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.304917","-123.14753"
"5133970105","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","49.302097","-122.701424"
"4067486602","Rhizomnium glabrescens","iNat record",2023-03-19,"2023","49.25164","-123.207878"
"3031684215","Rhizomnium glabrescens","iNat record",2021-01-17,"2021","49.287614","-122.493156"
"4046801320","Rhizomnium glabrescens","iNat record",2023-02-24,"2023","49.100833","-125.870338"
"4009893204","Rhizomnium glabrescens","iNat record",2022-12-26,"2022","49.307156","-122.927948"
"4954721477","Rhizomnium glabrescens","iNat record",2020-05-03,"2020","49.321731","-122.8443"
"4993859593","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.341454","-124.926903"
"4994027282","Rhizomnium glabrescens","iNat record",2021-03-13,"2021","48.525997","-124.444411"
"3961387299","Rhizomnium glabrescens","iNat record",2022-10-30,"2022","49.340157","-123.000031"
"4954692445","Rhizomnium glabrescens","iNat record",2022-06-20,"2022","49.342926","-122.464882"
"3013900619","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.297917","-122.918656"
"4946596927","Rhizomnium glabrescens","iNat record",2022-06-18,"2022","51.65274","-128.139359"
"4438708769","Rhizomnium glabrescens","iNat record",2023-11-02,"2023","48.795319","-125.121727"
"5153155386","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.35495","-123.238122"
"3873161960","Rhizomnium glabrescens","iNat record",2022-07-16,"2022","48.813647","-125.164219"
"4954287928","Rhizomnium glabrescens","iNat record",2024-09-13,"2024","52.151234","-128.042419"
"4922001989","Rhizomnium glabrescens","iNat record",2024-07-21,"2024","48.811718","-125.145905"
"4855458499","Rhizomnium glabrescens","iNat record",2024-04-27,"2024","48.99222","-123.840542"
"4516304410","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","50.188187","-126.242302"
"5215757316","Rhizomnium glabrescens","iNat record",2020-06-19,"2020","49.241711","-122.391944"
"5134366831","Rhizomnium glabrescens","iNat record",2025-04-16,"2025","49.305887","-123.137542"
"4952961212","Rhizomnium glabrescens","iNat record",2024-08-23,"2024","53.933189","-132.080994"
"5007560739","Rhizomnium glabrescens","iNat record",2024-12-31,"2024","50.583056","-126.914722"
"4954598720","Rhizomnium glabrescens","iNat record",2024-10-04,"2024","49.133197","-122.727438"
"4954252428","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.303577","-122.912468"
"3881668227","Rhizomnium glabrescens","iNat record",2022-07-31,"2022","48.38512","-123.864006"
"3070447349","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.301875","-122.701606"
"3966720207","Rhizomnium glabrescens","iNat record",2022-11-11,"2022","48.460667","-123.563515"
"3014090568","Rhizomnium glabrescens","iNat record",2020-06-27,"2020","50.703197","-128.264738"
"4993726354","Rhizomnium glabrescens","iNat record",2022-05-28,"2022","48.649753","-124.59848"
"2294537438","Rhizomnium glabrescens","iNat record",2019-07-02,"2019","54.063989","-131.846314"
"4953179452","Rhizomnium glabrescens","iNat record",2024-10-01,"2024","49.255505","-122.818283"
"3760137540","Rhizomnium glabrescens","iNat record",2022-04-13,"2022","49.054924","-123.623177"
"2813946198","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","49.745317","-123.926047"
"4994377455","Rhizomnium glabrescens","iNat record",2023-02-13,"2023","49.355328","-123.11117"
"5134008997","Rhizomnium glabrescens","iNat record",2025-04-04,"2025","50.057483","-125.383348"
"4994142663","Rhizomnium glabrescens","iNat record",2022-07-02,"2022","48.642899","-124.606003"
"4430633829","Rhizomnium glabrescens","iNat record",2023-10-14,"2023","49.251934","-123.199806"
"1229613232","Rhizomnium glabrescens","iNat record",2015-03-27,"2015","48.931635","-123.48165"
"4994418437","Rhizomnium glabrescens","iNat record",2021-04-18,"2021","48.430575","-124.078956"
"4528305481","Rhizomnium glabrescens","iNat record",2024-02-24,"2024","48.447252","-123.562945"
"4872334193","Rhizomnium glabrescens","iNat record",2021-03-12,"2021","49.337411","-123.264438"
"4976502235","Rhizomnium glabrescens","iNat record",2024-10-24,"2024","49.211514","-122.518117"
"5168022358","Rhizomnium glabrescens","iNat record",2022-06-27,"2022","51.684147","-128.124756"
"5237526312","Rhizomnium glabrescens","iNat record",2020-05-29,"2020","49.103564","-121.459564"
"4994517020","Rhizomnium glabrescens","iNat record",2023-02-19,"2023","49.253247","-123.199342"
"3881730987","Rhizomnium glabrescens","iNat record",2022-07-26,"2022","48.892336","-125.378139"
"4993797962","Rhizomnium glabrescens","iNat record",2023-05-07,"2023","49.441536","-124.179017"
"2251912828","Rhizomnium glabrescens","iNat record",2019-05-26,"2019","48.785473","-125.117523"
"4525261987","Rhizomnium glabrescens","iNat record",2024-02-17,"2024","49.336956","-123.261153"
"5198695695","Rhizomnium glabrescens","iNat record",2025-06-09,"2025","51.64843","-128.026535"
"4075709826","Rhizomnium glabrescens","iNat record",2023-01-04,"2023","48.482268","-123.548633"
"4111935102","Rhizomnium glabrescens","iNat record",2023-05-07,"2023","49.101429","-125.611349"
"5087375178","Rhizomnium glabrescens","iNat record",2025-03-01,"2025","49.449867","-122.861008"
"3698227336","Rhizomnium glabrescens","iNat record",2019-06-21,"2019","52.062508","-127.836167"
"4075990585","Rhizomnium glabrescens","iNat record",2023-03-25,"2023","49.302286","-122.696386"
"4993809720","Rhizomnium glabrescens","iNat record",2020-10-29,"2020","49.501378","-123.830239"
"4954788259","Rhizomnium glabrescens","iNat record",2021-02-26,"2021","49.012653","-122.463242"
"3881512626","Rhizomnium glabrescens","iNat record",2022-07-23,"2022","48.606704","-124.226618"
"3018130946","Rhizomnium glabrescens","iNat record",2021-01-03,"2021","49.078","-125.845405"
"2239018881","Rhizomnium glabrescens","iNat record",2019-04-27,"2019","49.002988","-123.574295"
"4993879897","Rhizomnium glabrescens","iNat record",2024-09-03,"2024","49.251633","-123.199387"
"4954730829","Rhizomnium glabrescens","iNat record",2022-09-11,"2022","52.113976","-127.38121"
"4994158166","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.029831","-123.821328"
"4993783333","Rhizomnium glabrescens","iNat record",2023-02-13,"2023","49.354614","-123.11083"
"3456123036","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.24589","-123.212966"
"4535983886","Rhizomnium glabrescens","iNat record",2024-03-03,"2024","49.336513","-123.013725"
"4994331255","Rhizomnium glabrescens","iNat record",2021-04-19,"2021","48.57188","-124.383087"
"4872550102","Rhizomnium glabrescens","iNat record",2024-05-27,"2024","49.348034","-123.017255"
"2611092995","Rhizomnium glabrescens","iNat record",2018-11-04,"2018","48.793191","-125.115975"
"4034749346","Rhizomnium glabrescens","iNat record",2019-08-24,"2019","49.955486","-123.108344"
"3902834245","Rhizomnium glabrescens","iNat record",2022-08-13,"2022","49.4095","-125.747872"
"4454037931","Rhizomnium glabrescens","iNat record",2023-11-26,"2023","49.230562","-123.195687"
"4994418415","Rhizomnium glabrescens","iNat record",2021-05-08,"2021","49.021481","-123.819703"
"4954561950","Rhizomnium glabrescens","iNat record",2024-08-26,"2024","53.393105","-132.509308"
"4994183812","Rhizomnium glabrescens","iNat record",2024-10-20,"2024","48.478336","-123.54706"
"4875530138","Rhizomnium glabrescens","iNat record",2024-06-01,"2024","48.774582","-123.374519"
"5292628360","Rhizomnium glabrescens","iNat record",2025-08-10,"2025","49.273389","-125.386395"
"3961379799","Rhizomnium glabrescens","iNat record",2022-10-25,"2022","49.142521","-122.931877"
"5153790100","Rhizomnium glabrescens","iNat record",2025-05-06,"2025","49.012374","-122.592599"
"2999038317","Rhizomnium glabrescens","iNat record",2017-06-24,"2017","49.058194","-123.624656"
"3773241404","Rhizomnium glabrescens","iNat record",2022-05-02,"2022","49.274761","-122.213912"
"3355513220","Rhizomnium glabrescens","iNat record",2021-08-29,"2021","49.250003","-122.446495"
"4993816777","Rhizomnium glabrescens","iNat record",2021-12-07,"2021","49.239743","-123.210831"
"1990499431","Rhizomnium glabrescens","iNat record",2019-01-13,"2019","49.244587","-122.384895"
"4994517748","Rhizomnium glabrescens","iNat record",2023-06-26,"2023","48.561236","-124.576789"
"4954744854","Rhizomnium glabrescens","iNat record",2024-04-12,"2024","49.208996","-122.447197"
"4993839576","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.252711","-123.216369"
"5007581282","Rhizomnium glabrescens","iNat record",2024-12-28,"2024","49.267395","-122.536713"
